0,	0.202955
1,	0.180748
2,	0.185013
3,	0.190188
4,	0.194257
5,	0.201522
6,	0.227375
7,	0.214063
8,	0.229693
9,	0.209987
10,	0.195087
11,	0.212409
12,	0.203295
13,	0.226458
14,	0.213908
15,	0.213432
16,	0.215498
17,	0.197783
18,	0.195276
19,	0.195478
20,	0.187816
21,	0.186184
22,	0.186228
23,	0.192509
24,	0.204062
25,	0.216470
26,	0.196790
27,	0.189171
28,	0.188712
29,	0.183520
30,	0.190233
31,	0.184957
32,	0.172189
33,	0.173906
34,	0.177271
35,	0.171298
36,	0.170563
37,	0.170547
38,	0.171480
39,	0.169773
40,	0.172924
41,	0.172346
42,	0.169235
43,	0.168588
44,	0.167401
45,	0.162072
46,	0.163083
47,	0.155589
48,	0.156525
49,	0.155313
50,	0.152589
51,	0.153439
52,	0.153438
53,	0.152709
54,	0.153819
55,	0.153906
56,	0.153990
57,	0.154606
58,	0.154152
59,	0.150478
60,	0.149512
