0,	0.408694
1,	0.381796
2,	0.376479
3,	0.373041
4,	0.357431
5,	0.337929
6,	0.333747
7,	0.334667
8,	0.329980
9,	0.329981
10,	0.327343
11,	0.327343
12,	0.324437
13,	0.321245
14,	0.322117
15,	0.320198
16,	0.317909
17,	0.302199
18,	0.297319
19,	0.292676
20,	0.290719
21,	0.290742
22,	0.289908
23,	0.286334
24,	0.285982
25,	0.283976
26,	0.280855
27,	0.280331
28,	0.278527
29,	0.272989
30,	0.272446
31,	0.269436
32,	0.270259
33,	0.270305
34,	0.269569
35,	0.267063
36,	0.266455
37,	0.265606
38,	0.265877
39,	0.265317
40,	0.263983
41,	0.262496
42,	0.260843
43,	0.259022
44,	0.257533
45,	0.257259
46,	0.256992
47,	0.255832
48,	0.251046
49,	0.251182
50,	0.250487
51,	0.250548
52,	0.248819
53,	0.248525
54,	0.248357
55,	0.248470
56,	0.247474
57,	0.245865
58,	0.245745
59,	0.245520
60,	0.243584
61,	0.241698
62,	0.240681
63,	0.240856
64,	0.240827
65,	0.240716
66,	0.240411
67,	0.240177
68,	0.240023
69,	0.240483
70,	0.240073
71,	0.239901
72,	0.239323
73,	0.239164
74,	0.239115
75,	0.237725
76,	0.237523
