0,	1.555431
1,	1.344952
2,	1.263411
3,	1.237964
4,	1.180149
5,	1.177786
6,	1.155980
7,	1.134243
8,	1.154465
9,	1.084212
10,	1.138161
11,	1.089849
12,	1.068808
13,	1.054464
14,	1.064670
15,	1.098451
16,	1.089497
17,	1.088670
18,	1.108907
19,	1.091327
20,	1.129108
21,	1.122693
22,	1.119155
23,	1.086615
24,	1.075808
25,	1.065247
26,	1.065855
27,	1.082581
28,	1.069514
29,	1.066883
30,	1.071246
31,	1.072913
32,	1.049951
33,	1.051500
34,	1.050858
35,	1.067226
36,	1.056178
37,	1.055632
38,	1.046158
39,	1.022299
40,	1.023369
41,	1.027083
42,	1.019944
43,	1.015582
44,	0.999861
45,	0.988485
46,	0.975892
47,	0.971361
48,	0.966458
49,	0.961424
50,	0.944498
51,	0.955807
52,	0.953810
53,	0.953735
54,	0.944016
55,	0.944606
56,	0.943763
57,	0.950175
58,	0.949725
59,	0.957170
60,	0.957616
61,	0.955647
62,	0.952633
63,	0.946997
64,	0.949077
65,	0.947959
66,	0.940985
67,	0.945982
68,	0.941427
69,	0.938408
70,	0.933576
71,	0.930770
72,	0.929705
73,	0.930759
74,	0.928782
75,	0.922692
76,	0.922444
77,	0.920982
78,	0.923708
79,	0.926420
80,	0.924562
81,	0.919453
82,	0.918684
83,	0.919129
84,	0.916914
85,	0.917310
86,	0.921411
87,	0.918810
88,	0.916209
89,	0.922468
90,	0.922322
91,	0.916789
92,	0.918804
93,	0.918435
