0,	1.882279
1,	1.864736
2,	1.856154
3,	1.848743
4,	1.816138
5,	1.799105
6,	1.787344
7,	1.780810
8,	1.761784
9,	1.750779
10,	1.741236
11,	1.731547
12,	1.725981
13,	1.720915
14,	1.715707
15,	1.715814
16,	1.727275
17,	1.723596
18,	1.722998
19,	1.719488
20,	1.721458
21,	1.719164
22,	1.719488
23,	1.715178
24,	1.704218
25,	1.699182
26,	1.699176
27,	1.695006
28,	1.691788
29,	1.687609
30,	1.681241
31,	1.676651
32,	1.680023
33,	1.677319
34,	1.676343
35,	1.671110
36,	1.667555
37,	1.669653
38,	1.671428
39,	1.664225
40,	1.661266
41,	1.661686
42,	1.663545
43,	1.662294
44,	1.660250
45,	1.657134
46,	1.656329
47,	1.655520
48,	1.654002
49,	1.652229
50,	1.655442
51,	1.655089
52,	1.653338
53,	1.649855
54,	1.647641
55,	1.645755
56,	1.646408
57,	1.645643
58,	1.645840
59,	1.643944
60,	1.642318
61,	1.640318
62,	1.639537
63,	1.637483
64,	1.637722
65,	1.637947
66,	1.638237
67,	1.637870
68,	1.637308
69,	1.635899
70,	1.635760
71,	1.636027
72,	1.636823
73,	1.637340
74,	1.635723
75,	1.637672
76,	1.638248
77,	1.637972
78,	1.637586
79,	1.637348
80,	1.636856
81,	1.635112
