0,	1.551395
1,	1.420618
2,	1.363123
3,	1.369243
4,	1.296725
5,	1.275667
6,	1.238859
7,	1.210904
8,	1.187324
9,	1.184912
10,	1.185943
11,	1.172360
12,	1.162247
13,	1.172122
14,	1.162418
15,	1.158292
16,	1.158382
17,	1.157920
18,	1.141455
19,	1.138075
20,	1.135188
21,	1.130690
22,	1.129484
23,	1.126304
24,	1.122976
25,	1.123663
26,	1.122092
27,	1.117125
28,	1.117264
29,	1.117257
30,	1.114985
31,	1.112027
32,	1.110481
33,	1.109346
34,	1.104453
35,	1.102418
36,	1.100993
37,	1.100032
38,	1.099893
39,	1.099067
40,	1.099299
41,	1.098964
42,	1.097991
43,	1.096427
44,	1.095076
45,	1.094352
46,	1.094975
47,	1.094479
48,	1.094324
49,	1.093871
50,	1.093490
51,	1.092864
52,	1.092673
53,	1.092053
54,	1.091756
