0,	1.818576
1,	1.292212
2,	1.515318
3,	1.279950
4,	1.293264
5,	1.424987
6,	1.322351
7,	1.317077
8,	1.224762
9,	1.277234
10,	1.307916
11,	1.231208
12,	1.311270
13,	1.240534
14,	1.282776
15,	1.161402
16,	1.174749
17,	1.098794
18,	1.152331
19,	1.277110
20,	1.213232
21,	1.198308
22,	1.233585
23,	1.207701
24,	1.288593
25,	1.263854
26,	1.233117
27,	1.130186
28,	1.104481
29,	1.114635
30,	1.084680
31,	1.103485
32,	1.083069
33,	1.075246
34,	1.092950
35,	1.084649
36,	1.056565
37,	1.075241
38,	1.086611
39,	1.084668
40,	1.057140
41,	1.050023
42,	1.037329
43,	1.017292
44,	1.011200
45,	1.003820
46,	0.989852
47,	0.975988
48,	0.963585
49,	0.941490
50,	0.928889
51,	0.923166
52,	0.919254
53,	0.908473
54,	0.887926
55,	0.887324
56,	0.883066
57,	0.879368
58,	0.869505
59,	0.866138
60,	0.864009
61,	0.863685
62,	0.862110
63,	0.865688
64,	0.864441
65,	0.864742
66,	0.861569
67,	0.860561
68,	0.860148
69,	0.860046
70,	0.848729
71,	0.843965
72,	0.842664
73,	0.840028
74,	0.836371
75,	0.834733
76,	0.833829
77,	0.833818
78,	0.833185
79,	0.830695
80,	0.829115
81,	0.826715
82,	0.823854
83,	0.820885
84,	0.819145
85,	0.816290
86,	0.813929
87,	0.813846
88,	0.812245
89,	0.810610
90,	0.808840
91,	0.806999
92,	0.806234
93,	0.804162
94,	0.804344
95,	0.801402
96,	0.801292
97,	0.800500
98,	0.800236
99,	0.798938
100,	0.798315
101,	0.796000
102,	0.795683
103,	0.793552
104,	0.792133
105,	0.788882
106,	0.789567
107,	0.789763
108,	0.787758
109,	0.786316
110,	0.785076
111,	0.781775
112,	0.781195
113,	0.780381
114,	0.779680
115,	0.779019
116,	0.778779
117,	0.778533
118,	0.776643
119,	0.776463
120,	0.776259
121,	0.776088
