0,	0.411965
1,	0.406699
2,	0.400652
3,	0.395723
4,	0.389589
5,	0.389535
6,	0.389509
7,	0.389515
8,	0.389649
9,	0.383711
10,	0.380265
11,	0.376206
12,	0.373488
13,	0.371396
14,	0.368004
15,	0.366772
16,	0.366083
17,	0.366411
18,	0.366368
19,	0.365397
20,	0.366314
21,	0.365107
22,	0.364996
23,	0.364251
24,	0.363105
25,	0.362155
26,	0.362034
27,	0.361762
28,	0.361074
29,	0.360948
30,	0.360214
31,	0.359557
32,	0.359249
33,	0.358774
34,	0.358602
35,	0.358537
36,	0.358460
37,	0.358514
38,	0.358377
39,	0.357881
40,	0.357792
41,	0.357460
42,	0.357466
43,	0.357186
44,	0.357188
45,	0.356613
46,	0.356597
47,	0.356558
48,	0.356273
49,	0.356205
50,	0.356205
51,	0.355931
52,	0.355682
53,	0.355682
54,	0.355475
55,	0.355414
56,	0.355367
57,	0.355353
58,	0.355307
59,	0.355300
60,	0.355284
61,	0.355229
62,	0.355238
63,	0.354902
64,	0.354875
65,	0.354780
66,	0.354703
67,	0.354555
68,	0.354533
