0,	0.223873
1,	0.213726
2,	0.213910
3,	0.212715
4,	0.211411
5,	0.200877
6,	0.200705
7,	0.197200
8,	0.197221
9,	0.195879
10,	0.196144
11,	0.197188
12,	0.191131
13,	0.188561
14,	0.187026
15,	0.184455
16,	0.184267
17,	0.183119
18,	0.182816
19,	0.179153
20,	0.177383
21,	0.177311
22,	0.174271
23,	0.171919
24,	0.171515
25,	0.170565
26,	0.170218
27,	0.168734
28,	0.167980
29,	0.167853
30,	0.167330
31,	0.166957
32,	0.167034
33,	0.167180
34,	0.166674
35,	0.166374
36,	0.166250
37,	0.165346
38,	0.165265
39,	0.164781
40,	0.164833
41,	0.163934
42,	0.163875
43,	0.163563
44,	0.163401
45,	0.163297
46,	0.163431
47,	0.163219
48,	0.163114
49,	0.162832
50,	0.161685
51,	0.161664
52,	0.161515
53,	0.161379
54,	0.161485
55,	0.160211
56,	0.159978
57,	0.159798
58,	0.159713
59,	0.159741
60,	0.159533
61,	0.159412
62,	0.159400
63,	0.159451
64,	0.159323
65,	0.159228
66,	0.159090
67,	0.159003
68,	0.158792
69,	0.158715
70,	0.158686
71,	0.158102
72,	0.158017
73,	0.157744
74,	0.157527
75,	0.157525
76,	0.157347
77,	0.157303
78,	0.157080
79,	0.156994
80,	0.156701
81,	0.156742
82,	0.156705
83,	0.156688
84,	0.156670
85,	0.156663
86,	0.156467
87,	0.156443
88,	0.156109
89,	0.156090
90,	0.156077
91,	0.155939
92,	0.155703
93,	0.155673
94,	0.155617
95,	0.155596
96,	0.155320
97,	0.155304
98,	0.155275
