0,	0.191436
1,	0.216429
2,	0.265540
3,	0.257141
4,	0.258417
5,	0.223932
6,	0.229699
7,	0.221911
8,	0.227317
9,	0.269538
10,	0.270854
11,	0.174367
12,	0.193520
13,	0.186496
14,	0.157698
15,	0.157456
16,	0.158629
17,	0.157239
18,	0.154519
19,	0.159526
20,	0.148629
21,	0.154360
22,	0.154070
23,	0.138509
24,	0.140162
25,	0.134472
26,	0.133490
27,	0.133725
28,	0.126895
29,	0.126737
30,	0.127017
31,	0.124546
32,	0.125054
33,	0.124582
34,	0.124498
35,	0.121341
36,	0.119933
37,	0.115765
38,	0.115736
39,	0.111310
40,	0.107589
41,	0.107441
42,	0.107808
43,	0.107988
44,	0.107753
45,	0.102077
46,	0.099836
47,	0.099108
48,	0.098411
49,	0.097607
50,	0.097145
51,	0.096819
52,	0.096501
53,	0.095682
54,	0.094104
55,	0.093560
56,	0.092453
57,	0.092397
58,	0.092266
59,	0.091812
60,	0.089909
61,	0.089809
62,	0.089344
63,	0.089102
64,	0.088543
