0,	1.860346
1,	1.843176
2,	1.840221
3,	1.828677
4,	1.799848
5,	1.790810
6,	1.767888
7,	1.768252
8,	1.761068
9,	1.741134
10,	1.760239
11,	1.774370
12,	1.748103
13,	1.714699
14,	1.726942
15,	1.731992
16,	1.730894
17,	1.724414
18,	1.725998
19,	1.723621
20,	1.720777
21,	1.720671
22,	1.724010
23,	1.732656
24,	1.741852
25,	1.736615
26,	1.734779
27,	1.719021
28,	1.721339
29,	1.719290
30,	1.713412
31,	1.714854
32,	1.705033
33,	1.711182
34,	1.711126
35,	1.707198
36,	1.701501
37,	1.698778
38,	1.688363
39,	1.683030
40,	1.680103
41,	1.667853
42,	1.658124
43,	1.657951
44,	1.652073
45,	1.645876
46,	1.647777
47,	1.649405
48,	1.643147
49,	1.642608
50,	1.630840
51,	1.629616
52,	1.629034
53,	1.628545
54,	1.626333
55,	1.622840
56,	1.617445
57,	1.614196
58,	1.609213
59,	1.602822
60,	1.601365
61,	1.597692
62,	1.596423
63,	1.594238
64,	1.592342
65,	1.590820
66,	1.587290
67,	1.587042
68,	1.586143
69,	1.582184
70,	1.579127
71,	1.577809
72,	1.576739
73,	1.573184
74,	1.570113
75,	1.569006
76,	1.566115
77,	1.562331
78,	1.560049
79,	1.556478
80,	1.553483
81,	1.552189
82,	1.548838
83,	1.547842
84,	1.546288
85,	1.546070
86,	1.544537
87,	1.542568
88,	1.540683
89,	1.538236
90,	1.535678
91,	1.533192
92,	1.532927
93,	1.530803
94,	1.528733
95,	1.527715
96,	1.525939
97,	1.525120
98,	1.524124
99,	1.523847
100,	1.522272
101,	1.521080
102,	1.518943
103,	1.518502
104,	1.517917
105,	1.516465
106,	1.514820
107,	1.513716
108,	1.512762
109,	1.511666
110,	1.510660
111,	1.509592
112,	1.508477
113,	1.507889
114,	1.506680
115,	1.504987
116,	1.502919
117,	1.501008
118,	1.500604
119,	1.500019
120,	1.498719
121,	1.497492
122,	1.496729
123,	1.495366
124,	1.493942
125,	1.494281
126,	1.493257
127,	1.491905
128,	1.490473
129,	1.490017
130,	1.488942
131,	1.488606
132,	1.487654
133,	1.487028
134,	1.486587
135,	1.486601
136,	1.486237
137,	1.485517
138,	1.484989
139,	1.484361
140,	1.484503
141,	1.483733
142,	1.483029
143,	1.482589
144,	1.481887
145,	1.481474
146,	1.480833
147,	1.480722
148,	1.480082
149,	1.479388
150,	1.478918
151,	1.478430
152,	1.477933
153,	1.477738
