0,	1.311828
1,	1.215850
2,	1.225845
3,	1.151550
4,	1.140726
5,	1.178477
6,	1.109767
7,	1.112615
8,	1.076273
9,	1.063654
10,	1.048932
11,	1.047391
12,	1.052246
13,	1.021779
14,	1.023130
15,	1.022680
16,	1.015778
17,	1.016727
18,	1.016730
19,	1.016975
20,	0.981360
21,	0.981100
22,	0.981187
23,	0.971460
24,	0.971284
25,	0.968539
26,	0.967716
27,	0.964035
28,	0.960976
29,	0.952226
30,	0.950521
31,	0.946089
32,	0.943066
33,	0.930416
34,	0.930098
35,	0.926413
36,	0.920514
37,	0.911071
38,	0.908983
39,	0.907013
40,	0.901303
41,	0.899670
42,	0.890836
43,	0.889972
44,	0.887680
45,	0.888438
46,	0.877929
47,	0.871090
48,	0.870847
49,	0.869628
50,	0.867472
51,	0.865243
52,	0.863772
53,	0.861730
54,	0.860054
55,	0.858122
56,	0.862085
57,	0.861165
58,	0.860851
59,	0.859826
60,	0.859124
61,	0.858847
62,	0.858880
63,	0.850377
64,	0.848905
65,	0.848544
66,	0.847442
67,	0.844843
68,	0.842188
69,	0.841943
70,	0.841615
71,	0.841205
72,	0.838825
73,	0.837960
74,	0.836833
75,	0.835290
76,	0.833819
77,	0.832964
78,	0.831505
79,	0.830354
80,	0.830314
81,	0.829392
82,	0.828301
83,	0.827815
84,	0.827274
85,	0.827044
86,	0.824766
87,	0.823693
88,	0.821043
89,	0.820987
90,	0.820832
91,	0.820592
92,	0.817670
