0,	0.395552
1,	0.373151
2,	0.365044
3,	0.347286
4,	0.346715
5,	0.343121
6,	0.342878
7,	0.341884
8,	0.339945
9,	0.338924
10,	0.336969
11,	0.333744
12,	0.332813
13,	0.332551
14,	0.335248
15,	0.335248
16,	0.334362
17,	0.334362
18,	0.332258
19,	0.331201
20,	0.332402
21,	0.330551
22,	0.329426
23,	0.326289
24,	0.322134
25,	0.319283
26,	0.321553
27,	0.321238
28,	0.320119
29,	0.318796
30,	0.318651
31,	0.316276
32,	0.316355
33,	0.316248
34,	0.316375
35,	0.315706
36,	0.315480
37,	0.315101
38,	0.314800
39,	0.314369
40,	0.312866
41,	0.312112
42,	0.311760
43,	0.313425
44,	0.313587
45,	0.316259
46,	0.314169
47,	0.316342
48,	0.315191
49,	0.314528
50,	0.313950
