0,	1.860250
1,	1.889431
2,	1.875697
3,	1.891051
4,	1.914165
5,	1.905949
6,	1.934223
7,	1.959161
8,	1.962226
9,	1.979607
10,	1.964825
11,	1.949900
12,	1.962493
13,	1.961788
14,	1.956214
15,	1.943139
16,	1.930519
17,	1.932417
18,	1.930136
19,	1.922441
20,	1.918925
21,	1.916873
22,	1.915998
23,	1.915861
24,	1.917593
25,	1.913237
26,	1.911091
27,	1.909346
28,	1.907619
29,	1.907122
30,	1.900670
31,	1.899755
32,	1.897466
33,	1.894067
34,	1.893220
35,	1.893706
36,	1.890649
37,	1.888519
38,	1.886682
39,	1.884213
40,	1.882283
41,	1.880605
42,	1.878826
43,	1.876248
44,	1.873451
45,	1.872586
46,	1.871035
47,	1.869873
48,	1.868933
49,	1.867836
50,	1.867021
51,	1.866790
52,	1.865045
53,	1.864805
54,	1.864024
55,	1.863373
56,	1.862457
57,	1.860640
58,	1.860243
59,	1.859742
60,	1.858308
61,	1.858136
62,	1.857727
63,	1.857479
64,	1.856885
65,	1.856121
66,	1.855788
67,	1.854899
68,	1.854473
69,	1.853882
70,	1.853529
71,	1.852576
72,	1.851942
73,	1.850989
74,	1.850551
75,	1.850064
76,	1.849841
77,	1.849717
78,	1.849197
79,	1.848667
80,	1.848415
81,	1.848201
82,	1.847757
83,	1.847004
84,	1.846965
