0,	1.418709
1,	1.335370
2,	1.252183
3,	1.222203
4,	1.208211
5,	1.184586
6,	1.184507
7,	1.163769
8,	1.148713
9,	1.160913
10,	1.120505
11,	1.127273
12,	1.115091
13,	1.105894
14,	1.091114
15,	1.097913
16,	1.114093
17,	1.102535
18,	1.098483
19,	1.106418
20,	1.103145
21,	1.109563
22,	1.111314
23,	1.110310
24,	1.090554
25,	1.087558
26,	1.087465
27,	1.083157
28,	1.084096
29,	1.079211
30,	1.078191
31,	1.079385
32,	1.076413
33,	1.068255
34,	1.067683
35,	1.065326
36,	1.064176
37,	1.055394
38,	1.051278
39,	1.050796
40,	1.041580
41,	1.036453
42,	1.035705
43,	1.035171
44,	1.033073
45,	1.032263
46,	1.030168
47,	1.029389
48,	1.028714
49,	1.025464
50,	1.022362
51,	1.020933
52,	1.020310
53,	1.019002
54,	1.018284
55,	1.017460
56,	1.017234
57,	1.015282
58,	1.014828
59,	1.013022
60,	1.011555
61,	1.011118
62,	1.011069
63,	1.008896
64,	1.008745
65,	1.008534
66,	1.008150
67,	1.007488
68,	1.006933
69,	1.006880
70,	1.006117
