0,	0.413337
1,	0.396569
2,	0.389175
3,	0.380944
4,	0.381839
5,	0.371053
6,	0.366964
7,	0.362365
8,	0.351140
9,	0.351267
10,	0.348393
11,	0.343049
12,	0.340940
13,	0.340088
14,	0.337612
15,	0.337445
16,	0.337654
17,	0.332720
18,	0.333408
19,	0.332280
20,	0.328920
21,	0.327994
22,	0.326605
23,	0.326388
24,	0.323674
25,	0.317076
26,	0.315896
27,	0.314510
28,	0.314607
29,	0.314118
30,	0.313396
31,	0.310772
32,	0.310244
33,	0.309985
34,	0.305143
35,	0.305494
36,	0.304313
37,	0.304265
38,	0.303798
39,	0.303780
40,	0.303624
41,	0.303558
42,	0.303157
43,	0.303142
44,	0.303120
45,	0.303020
46,	0.303154
47,	0.303579
48,	0.303483
49,	0.303388
50,	0.302463
51,	0.301324
52,	0.301089
53,	0.300943
54,	0.300758
55,	0.300668
