0,	1.823969
1,	1.808451
2,	1.786878
3,	1.743292
4,	1.735798
5,	1.717392
6,	1.697551
7,	1.697600
8,	1.690444
9,	1.684674
10,	1.675047
11,	1.669357
12,	1.653658
13,	1.641217
14,	1.622932
15,	1.612215
16,	1.601996
17,	1.592601
18,	1.585557
19,	1.572622
20,	1.567819
21,	1.566458
22,	1.553724
23,	1.549125
24,	1.550214
25,	1.544138
26,	1.541540
27,	1.534421
28,	1.535370
29,	1.530418
30,	1.528589
31,	1.528171
32,	1.521950
33,	1.517816
34,	1.515633
35,	1.512971
36,	1.505856
37,	1.498101
38,	1.492999
39,	1.490005
40,	1.482425
41,	1.476755
42,	1.476463
43,	1.472878
44,	1.468833
45,	1.466725
46,	1.464511
47,	1.458773
48,	1.457446
49,	1.453531
50,	1.448292
51,	1.440964
52,	1.441300
53,	1.441252
54,	1.435390
55,	1.429416
56,	1.424965
57,	1.424637
58,	1.425660
59,	1.424400
60,	1.422590
61,	1.418425
62,	1.410875
63,	1.408079
64,	1.406790
65,	1.405799
66,	1.399325
67,	1.400013
68,	1.397445
69,	1.392270
70,	1.390078
71,	1.390081
72,	1.387360
73,	1.384339
74,	1.382971
75,	1.380161
76,	1.378138
77,	1.378800
78,	1.377620
79,	1.375678
80,	1.376179
81,	1.374449
82,	1.373389
83,	1.371790
84,	1.370280
85,	1.368083
86,	1.366853
87,	1.363858
88,	1.361538
89,	1.359723
90,	1.355692
91,	1.355392
92,	1.354429
93,	1.352237
94,	1.350738
95,	1.351490
96,	1.351445
97,	1.349973
98,	1.349601
99,	1.348530
100,	1.347463
101,	1.345478
102,	1.344518
103,	1.342143
104,	1.340743
105,	1.339546
106,	1.338533
107,	1.337505
108,	1.335268
109,	1.334518
110,	1.332782
111,	1.330795
112,	1.329738
113,	1.328319
114,	1.328193
115,	1.327473
116,	1.326586
117,	1.324626
118,	1.324448
119,	1.324211
120,	1.322580
121,	1.320677
122,	1.319014
123,	1.318471
124,	1.319057
125,	1.317688
126,	1.317603
127,	1.316679
128,	1.315169
129,	1.314504
130,	1.312244
131,	1.311042
132,	1.310635
133,	1.310368
134,	1.309254
135,	1.308805
136,	1.308646
137,	1.307904
138,	1.307175
139,	1.305982
140,	1.305073
141,	1.304612
142,	1.304116
143,	1.303538
144,	1.302652
145,	1.301639
146,	1.300728
147,	1.299661
148,	1.298727
149,	1.298394
150,	1.298267
151,	1.296678
152,	1.296267
153,	1.295689
154,	1.295139
155,	1.294447
156,	1.293741
157,	1.292632
158,	1.291822
159,	1.291210
160,	1.290636
161,	1.289974
162,	1.289061
163,	1.288567
164,	1.287919
165,	1.287906
166,	1.286664
167,	1.285790
168,	1.285051
169,	1.283914
170,	1.283244
171,	1.281542
172,	1.281172
173,	1.280852
174,	1.280288
175,	1.279494
176,	1.279320
177,	1.278586
178,	1.278317
179,	1.277197
180,	1.276020
181,	1.275889
182,	1.274953
183,	1.274490
184,	1.273954
185,	1.272839
186,	1.272306
187,	1.271983
188,	1.271860
189,	1.271457
190,	1.270990
191,	1.270371
192,	1.270072
193,	1.269853
194,	1.269473
195,	1.269023
196,	1.268388
197,	1.267662
198,	1.267015
