0,	1.301672
1,	1.311030
2,	1.286375
3,	1.296991
4,	1.241543
5,	1.275326
6,	1.331879
7,	1.251398
8,	1.328030
9,	1.247498
10,	1.262341
11,	1.193464
12,	1.181366
13,	1.131048
14,	1.184778
15,	1.299656
16,	1.307971
17,	1.253724
18,	1.350807
19,	1.292763
20,	1.335217
21,	1.306989
22,	1.275886
23,	1.191118
24,	1.167154
25,	1.187357
26,	1.176363
27,	1.202670
28,	1.174056
29,	1.175044
30,	1.184349
31,	1.174901
32,	1.136442
33,	1.163703
34,	1.161130
35,	1.180255
36,	1.152959
37,	1.141409
38,	1.140198
39,	1.110007
40,	1.103885
41,	1.099979
42,	1.088266
43,	1.084564
44,	1.065729
45,	1.053474
46,	1.047556
47,	1.037151
48,	1.029429
49,	1.026482
50,	1.016252
51,	1.021163
52,	1.019442
53,	1.020630
54,	1.011229
55,	1.010678
56,	1.008683
57,	1.009183
58,	1.007757
59,	1.005479
60,	1.003595
61,	1.006992
62,	1.002919
63,	1.002728
64,	1.000403
65,	0.997109
66,	0.991361
67,	0.990516
68,	0.990054
69,	0.983491
70,	0.978050
71,	0.975599
72,	0.972481
73,	0.971728
74,	0.971227
75,	0.969218
76,	0.968563
77,	0.968419
78,	0.966249
79,	0.965315
80,	0.964234
81,	0.962826
82,	0.961441
83,	0.960627
84,	0.958307
85,	0.958204
86,	0.957932
87,	0.957307
88,	0.956741
89,	0.953504
90,	0.953477
91,	0.952007
92,	0.952184
93,	0.951691
94,	0.951551
95,	0.950542
96,	0.949273
97,	0.948257
98,	0.947996
