0,	0.378275
1,	0.364502
2,	0.351218
3,	0.345536
4,	0.342220
5,	0.335299
6,	0.327002
7,	0.326662
8,	0.320520
9,	0.316012
10,	0.315661
11,	0.314853
12,	0.297265
13,	0.296064
14,	0.288523
15,	0.288475
16,	0.286502
17,	0.286730
18,	0.283469
19,	0.283309
20,	0.282935
21,	0.283185
22,	0.282864
23,	0.281630
24,	0.280478
25,	0.278954
26,	0.277425
27,	0.274486
28,	0.273177
29,	0.272881
30,	0.271758
31,	0.263050
32,	0.262420
33,	0.262466
34,	0.262522
35,	0.260138
36,	0.259660
37,	0.259347
38,	0.259839
39,	0.258763
40,	0.257234
41,	0.256758
42,	0.256376
43,	0.253599
44,	0.250622
45,	0.250379
46,	0.250712
47,	0.250137
48,	0.250242
49,	0.249627
50,	0.249179
51,	0.249044
52,	0.248995
53,	0.248642
54,	0.248306
55,	0.247078
56,	0.246995
57,	0.246703
58,	0.246153
59,	0.245835
60,	0.245751
61,	0.244569
62,	0.244399
63,	0.244162
64,	0.244012
65,	0.243980
66,	0.243825
