0,	1.810482
1,	1.805520
2,	1.793646
3,	1.760784
4,	1.760976
5,	1.750267
6,	1.742638
7,	1.740874
8,	1.735403
9,	1.722771
10,	1.713248
11,	1.704843
12,	1.697993
13,	1.701390
14,	1.690819
15,	1.689864
16,	1.668073
17,	1.666891
18,	1.667841
19,	1.660108
20,	1.656580
21,	1.655121
22,	1.645863
23,	1.643785
24,	1.639816
25,	1.637424
26,	1.635203
27,	1.632311
28,	1.630959
29,	1.627259
30,	1.620820
31,	1.619075
32,	1.616253
33,	1.609896
34,	1.607371
35,	1.605793
36,	1.604303
37,	1.601183
38,	1.596785
39,	1.594430
40,	1.592331
41,	1.588052
42,	1.586630
43,	1.585548
44,	1.583834
45,	1.581774
46,	1.579938
47,	1.578719
48,	1.577055
49,	1.575133
50,	1.572016
51,	1.569844
52,	1.568864
53,	1.565766
54,	1.564529
55,	1.563679
56,	1.562782
57,	1.562403
58,	1.561260
59,	1.559663
60,	1.557413
61,	1.556887
62,	1.556353
63,	1.554894
64,	1.553902
65,	1.553567
66,	1.551609
67,	1.550219
68,	1.549423
69,	1.548580
70,	1.547984
71,	1.547292
72,	1.546642
73,	1.545398
74,	1.544754
75,	1.544049
76,	1.543628
77,	1.543425
78,	1.542166
79,	1.541231
80,	1.540944
81,	1.540778
82,	1.540336
83,	1.540008
84,	1.539542
85,	1.539383
86,	1.539409
87,	1.538374
88,	1.538081
89,	1.537916
90,	1.537571
91,	1.537270
92,	1.536628
93,	1.536524
94,	1.536144
