0,	0.259074
1,	0.258165
2,	0.254354
3,	0.241446
4,	0.211242
5,	0.211640
6,	0.234527
7,	0.226606
8,	0.206625
9,	0.204744
10,	0.193768
11,	0.194591
12,	0.223300
13,	0.227789
14,	0.204186
15,	0.202419
16,	0.192225
17,	0.192214
18,	0.195794
19,	0.192514
20,	0.207515
21,	0.185038
22,	0.182827
23,	0.186096
24,	0.183395
25,	0.186519
26,	0.186784
27,	0.201732
28,	0.201726
29,	0.198645
30,	0.208044
31,	0.198820
32,	0.198509
33,	0.196169
34,	0.195455
35,	0.196294
36,	0.196819
37,	0.186993
38,	0.181555
39,	0.175886
40,	0.175626
41,	0.176371
42,	0.173889
43,	0.175375
44,	0.173286
45,	0.179871
46,	0.177318
47,	0.175779
48,	0.169680
49,	0.169494
50,	0.168386
51,	0.169516
52,	0.169109
53,	0.169771
54,	0.177836
55,	0.176242
56,	0.175188
57,	0.175163
58,	0.168209
59,	0.167290
60,	0.167308
61,	0.168688
