0,	1.473023
1,	1.404196
2,	1.356643
3,	1.319145
4,	1.316931
5,	1.279430
6,	1.264328
7,	1.277291
8,	1.242226
9,	1.236646
10,	1.221532
11,	1.210015
12,	1.197082
13,	1.200297
14,	1.215118
15,	1.207623
16,	1.195796
17,	1.214276
18,	1.204231
19,	1.197914
20,	1.199267
21,	1.196537
22,	1.168633
23,	1.162178
24,	1.163019
25,	1.158201
26,	1.163724
27,	1.154774
28,	1.148686
29,	1.153050
30,	1.151532
31,	1.138080
32,	1.154258
33,	1.152378
34,	1.158613
35,	1.153546
36,	1.152244
37,	1.169428
38,	1.153423
39,	1.150456
40,	1.152560
41,	1.149068
42,	1.145388
43,	1.136719
44,	1.130514
45,	1.129652
46,	1.124343
47,	1.116843
48,	1.113506
49,	1.110529
50,	1.111463
51,	1.110538
52,	1.118497
53,	1.111544
54,	1.112850
55,	1.110518
56,	1.112360
57,	1.109863
58,	1.109373
59,	1.109500
60,	1.110145
61,	1.105695
62,	1.106111
63,	1.103167
64,	1.099157
65,	1.097614
66,	1.093676
67,	1.095074
68,	1.087889
69,	1.082935
70,	1.082843
71,	1.078563
72,	1.077074
73,	1.077696
74,	1.077704
75,	1.076189
76,	1.079561
77,	1.078728
78,	1.078382
79,	1.075445
80,	1.075399
81,	1.075754
82,	1.073464
83,	1.069786
84,	1.071921
85,	1.070469
86,	1.070110
87,	1.070439
88,	1.069111
89,	1.068749
90,	1.067756
91,	1.067036
92,	1.065972
93,	1.066099
