0,	0.438960
1,	0.473114
2,	0.454120
3,	0.495218
4,	0.412628
5,	0.386136
6,	0.354697
7,	0.353356
8,	0.353763
9,	0.332993
10,	0.346709
11,	0.348691
12,	0.344233
13,	0.339141
14,	0.338657
15,	0.336940
16,	0.330729
17,	0.315742
18,	0.310976
19,	0.306331
20,	0.306843
21,	0.292350
22,	0.290786
23,	0.288332
24,	0.288888
25,	0.286316
26,	0.281147
27,	0.281608
28,	0.279538
29,	0.275575
30,	0.273498
31,	0.269085
32,	0.267962
33,	0.267535
34,	0.264623
35,	0.264392
36,	0.263399
37,	0.262460
38,	0.261740
39,	0.261226
40,	0.260676
41,	0.259672
42,	0.258288
43,	0.256892
44,	0.256338
45,	0.254786
46,	0.254517
47,	0.253456
48,	0.252378
49,	0.252042
50,	0.251802
51,	0.250931
52,	0.249815
53,	0.249751
54,	0.249087
55,	0.248838
