0,	0.346756
1,	0.330244
2,	0.332165
3,	0.345241
4,	0.375598
5,	0.387136
6,	0.361588
7,	0.368008
8,	0.349777
9,	0.342384
10,	0.341361
11,	0.323628
12,	0.325259
13,	0.324561
14,	0.324591
15,	0.313280
16,	0.308199
17,	0.310616
18,	0.307636
19,	0.296250
20,	0.294566
21,	0.291766
22,	0.292176
23,	0.278513
24,	0.279369
25,	0.277498
26,	0.277646
27,	0.276309
28,	0.272254
29,	0.272104
30,	0.269448
31,	0.267591
32,	0.266317
33,	0.263012
34,	0.261911
35,	0.261926
36,	0.260720
37,	0.260517
38,	0.260206
39,	0.259271
40,	0.258487
41,	0.258231
42,	0.257708
43,	0.256805
44,	0.255574
45,	0.253933
46,	0.253354
47,	0.252097
48,	0.252066
49,	0.250802
50,	0.250080
51,	0.249960
52,	0.249617
