0,	0.275166
1,	0.420457
2,	0.425189
3,	0.307830
4,	0.257830
5,	0.242943
6,	0.283492
7,	0.203792
8,	0.262073
9,	0.239037
10,	0.243158
11,	0.235152
12,	0.159232
13,	0.160978
14,	0.172367
15,	0.164891
16,	0.166012
17,	0.167624
18,	0.161480
19,	0.156275
20,	0.156096
21,	0.134412
22,	0.133955
23,	0.128529
24,	0.123897
25,	0.123679
26,	0.122333
27,	0.121842
28,	0.120399
29,	0.116633
30,	0.115250
31,	0.114908
32,	0.114417
33,	0.113985
34,	0.113277
35,	0.110729
36,	0.111149
37,	0.108537
38,	0.109048
39,	0.107767
40,	0.107823
41,	0.108206
42,	0.106829
43,	0.105481
44,	0.105444
45,	0.105067
46,	0.104961
47,	0.104715
48,	0.105043
49,	0.105567
50,	0.104909
