0,	0.315201
1,	0.320054
2,	0.255007
3,	0.255311
4,	0.237236
5,	0.219019
6,	0.211803
7,	0.207703
8,	0.206342
9,	0.203727
10,	0.202354
11,	0.194039
12,	0.195344
13,	0.194465
14,	0.192350
15,	0.191423
16,	0.191038
17,	0.188671
18,	0.187799
19,	0.185202
20,	0.184163
21,	0.184066
22,	0.183222
23,	0.182548
24,	0.182492
25,	0.182126
26,	0.182217
27,	0.182273
28,	0.182149
29,	0.181899
30,	0.181870
31,	0.181565
32,	0.181696
33,	0.181680
34,	0.181316
35,	0.181159
36,	0.180949
37,	0.180876
38,	0.180908
39,	0.180829
40,	0.180770
41,	0.180767
42,	0.180752
43,	0.180775
44,	0.180780
45,	0.180746
46,	0.180681
47,	0.180671
48,	0.180663
49,	0.180651
