0,	1.386119
1,	1.191361
2,	1.173171
3,	1.098910
4,	1.097436
5,	1.081166
6,	1.072145
7,	1.062682
8,	1.047186
9,	1.047737
10,	1.056272
11,	1.017175
12,	1.022492
13,	1.014476
14,	1.010796
15,	1.001554
16,	1.004342
17,	1.010919
18,	0.979916
19,	0.981394
20,	0.997062
21,	0.990702
22,	0.993293
23,	0.989036
24,	0.992313
25,	0.968286
26,	0.969852
27,	0.970853
28,	0.960724
29,	0.959083
30,	0.956403
31,	0.960386
32,	0.961177
33,	0.956773
34,	0.952198
35,	0.952141
36,	0.948878
37,	0.946259
38,	0.933657
39,	0.931795
40,	0.929756
41,	0.920736
42,	0.914957
43,	0.912488
44,	0.907714
45,	0.900769
46,	0.898204
47,	0.893071
48,	0.889753
49,	0.887216
50,	0.888139
51,	0.881116
52,	0.871298
53,	0.869899
54,	0.868029
55,	0.865788
56,	0.861892
57,	0.859395
58,	0.858049
59,	0.859589
60,	0.857904
61,	0.859448
62,	0.858536
63,	0.858544
64,	0.856819
65,	0.856883
66,	0.857250
67,	0.857903
68,	0.849042
69,	0.847430
70,	0.846292
71,	0.845117
72,	0.841694
73,	0.839038
74,	0.838673
75,	0.838793
76,	0.838792
77,	0.837765
78,	0.836778
79,	0.835391
80,	0.833355
81,	0.832091
82,	0.831087
83,	0.829205
84,	0.828043
85,	0.828133
86,	0.826689
87,	0.825427
88,	0.824466
89,	0.822781
90,	0.822331
91,	0.819948
92,	0.819379
93,	0.816604
94,	0.816584
95,	0.816040
96,	0.815906
97,	0.815351
98,	0.814591
99,	0.812824
100,	0.812615
