0,	1.505797
1,	1.309041
2,	1.243253
3,	1.254976
4,	1.258660
5,	1.263636
6,	1.257263
7,	1.238978
8,	1.228018
9,	1.211907
10,	1.191705
11,	1.215297
12,	1.164999
13,	1.183001
14,	1.159403
15,	1.141273
16,	1.123755
17,	1.129801
18,	1.163791
19,	1.141148
20,	1.136021
21,	1.165211
22,	1.157698
23,	1.174881
24,	1.172998
25,	1.168213
26,	1.142589
27,	1.136191
28,	1.132817
29,	1.127944
30,	1.134706
31,	1.126028
32,	1.123406
33,	1.114852
34,	1.110694
35,	1.096687
36,	1.094046
37,	1.097829
38,	1.095226
39,	1.080932
40,	1.074021
41,	1.068738
42,	1.053787
43,	1.047102
44,	1.044977
45,	1.044115
46,	1.039356
47,	1.036809
48,	1.030423
49,	1.029181
50,	1.026903
51,	1.022446
52,	1.018142
53,	1.014650
54,	1.013110
55,	1.008812
56,	1.007345
57,	1.006045
58,	1.004180
59,	1.001773
60,	1.000696
61,	0.998445
62,	0.995644
63,	0.994755
64,	0.994623
65,	0.990769
66,	0.990097
67,	0.989400
68,	0.988547
69,	0.987407
70,	0.987073
71,	0.986451
72,	0.984453
73,	0.982502
74,	0.980591
75,	0.980212
76,	0.979793
77,	0.979298
78,	0.978164
79,	0.977116
80,	0.976559
81,	0.976805
82,	0.975726
83,	0.975068
84,	0.974565
85,	0.973593
86,	0.973415
