0,	1.855976
1,	1.836774
2,	1.823845
3,	1.819602
4,	1.816270
5,	1.809909
6,	1.803199
7,	1.795520
8,	1.787385
9,	1.777140
10,	1.768405
11,	1.764114
12,	1.763208
13,	1.756395
14,	1.753559
15,	1.751137
16,	1.744150
17,	1.742679
18,	1.741323
19,	1.739423
20,	1.737039
21,	1.733091
22,	1.732868
23,	1.728617
24,	1.726423
25,	1.726423
26,	1.724483
27,	1.723222
28,	1.722406
29,	1.719669
30,	1.717623
31,	1.716473
32,	1.715180
33,	1.711638
34,	1.709994
35,	1.706935
36,	1.705431
37,	1.704093
38,	1.702910
39,	1.701866
40,	1.698702
41,	1.692974
42,	1.688435
43,	1.687776
44,	1.684810
45,	1.677860
46,	1.676542
47,	1.674934
48,	1.673246
49,	1.672127
50,	1.668452
51,	1.667491
52,	1.666623
53,	1.666220
54,	1.665856
55,	1.665009
56,	1.663505
57,	1.661823
58,	1.659406
59,	1.658091
60,	1.654425
61,	1.652044
62,	1.648134
63,	1.646886
64,	1.644738
65,	1.643341
66,	1.642105
67,	1.640973
68,	1.640100
69,	1.639170
70,	1.638277
71,	1.637824
72,	1.636865
73,	1.633321
74,	1.632550
75,	1.630744
76,	1.629860
77,	1.628844
78,	1.629866
79,	1.629488
80,	1.629656
81,	1.629739
82,	1.628427
83,	1.627505
84,	1.627140
85,	1.627231
86,	1.626204
87,	1.625396
88,	1.623889
89,	1.623329
90,	1.623943
91,	1.623527
92,	1.622559
93,	1.623046
94,	1.622926
95,	1.622458
96,	1.623029
97,	1.622540
98,	1.622434
99,	1.621726
