0,	0.348851
1,	0.350329
2,	0.352393
3,	0.349951
4,	0.346135
5,	0.389613
6,	0.394035
7,	0.379640
8,	0.375680
9,	0.350235
10,	0.348624
11,	0.348673
12,	0.326595
13,	0.332344
14,	0.331734
15,	0.330183
16,	0.325124
17,	0.322378
18,	0.322104
19,	0.315735
20,	0.302767
21,	0.301265
22,	0.295578
23,	0.297582
24,	0.282842
25,	0.283608
26,	0.280964
27,	0.281474
28,	0.278169
29,	0.273061
30,	0.272844
31,	0.269838
32,	0.267309
33,	0.265450
34,	0.261652
35,	0.260910
36,	0.260649
37,	0.258780
38,	0.258727
39,	0.258062
40,	0.256734
41,	0.256212
42,	0.255940
43,	0.255422
44,	0.254641
45,	0.253291
46,	0.251898
47,	0.251530
48,	0.250404
49,	0.250118
50,	0.249082
51,	0.248239
52,	0.248085
53,	0.247727
54,	0.246885
55,	0.245868
56,	0.245832
