0,	1.455887
1,	1.384829
2,	1.297381
3,	1.261868
4,	1.240866
5,	1.219057
6,	1.224668
7,	1.196527
8,	1.180814
9,	1.203308
10,	1.162997
11,	1.168694
12,	1.150469
13,	1.135507
14,	1.118186
15,	1.119914
16,	1.132394
17,	1.120636
18,	1.116315
19,	1.126564
20,	1.121518
21,	1.126704
22,	1.126905
23,	1.126367
24,	1.105698
25,	1.102825
26,	1.100055
27,	1.094800
28,	1.095249
29,	1.089928
30,	1.091686
31,	1.097440
32,	1.090913
33,	1.080679
34,	1.089071
35,	1.090202
36,	1.086807
37,	1.074464
38,	1.067785
39,	1.064076
40,	1.053097
41,	1.045752
42,	1.043284
43,	1.042051
44,	1.036609
45,	1.034953
46,	1.029747
47,	1.028094
48,	1.026514
49,	1.021489
50,	1.015075
51,	1.010862
52,	1.009288
53,	1.006896
54,	1.006389
55,	1.004894
56,	1.003688
57,	1.000192
58,	0.999179
59,	0.995706
60,	0.994682
61,	0.993601
62,	0.993457
63,	0.988157
64,	0.987650
65,	0.987342
66,	0.986944
67,	0.982393
68,	0.981708
69,	0.981338
70,	0.980541
71,	0.978513
72,	0.976424
73,	0.975266
74,	0.974893
75,	0.974684
76,	0.972191
77,	0.970335
78,	0.969467
79,	0.967777
80,	0.966191
81,	0.965493
82,	0.964659
83,	0.963852
84,	0.963606
85,	0.961894
86,	0.960846
87,	0.960434
88,	0.960152
89,	0.959890
90,	0.957956
91,	0.957188
92,	0.954822
93,	0.954675
94,	0.954421
