0,	0.386418
1,	0.380734
2,	0.370472
3,	0.369400
4,	0.366698
5,	0.364053
6,	0.363902
7,	0.361226
8,	0.356793
9,	0.356614
10,	0.355008
11,	0.348954
12,	0.348652
13,	0.343759
14,	0.343493
15,	0.343170
16,	0.341571
17,	0.340132
18,	0.339264
19,	0.338022
20,	0.337559
21,	0.338248
22,	0.336287
23,	0.335282
24,	0.334495
25,	0.333289
26,	0.331580
27,	0.331311
28,	0.331220
29,	0.330049
30,	0.326842
31,	0.324403
32,	0.322482
33,	0.322518
34,	0.320657
35,	0.320595
36,	0.320464
37,	0.319431
38,	0.319565
39,	0.318605
40,	0.318177
41,	0.319033
42,	0.317589
43,	0.316037
44,	0.315590
45,	0.315209
46,	0.313964
47,	0.313948
48,	0.313803
49,	0.313621
50,	0.313608
51,	0.313050
52,	0.313004
53,	0.312932
54,	0.312686
55,	0.312553
56,	0.312532
57,	0.312347
58,	0.312131
