0,	1.842788
1,	1.774734
2,	1.722061
3,	1.691448
4,	1.634502
5,	1.592686
6,	1.556129
7,	1.523634
8,	1.494436
9,	1.469610
10,	1.442100
11,	1.425333
12,	1.408523
13,	1.397325
14,	1.380298
15,	1.368069
16,	1.358800
17,	1.352464
18,	1.327654
19,	1.321978
20,	1.311354
21,	1.305807
22,	1.300807
23,	1.297611
24,	1.293080
25,	1.293497
26,	1.291658
27,	1.278222
28,	1.281508
29,	1.282948
30,	1.279651
31,	1.280148
32,	1.280100
33,	1.281429
34,	1.275029
35,	1.276516
36,	1.272509
37,	1.268915
38,	1.273199
39,	1.269829
40,	1.270876
41,	1.269916
42,	1.266253
43,	1.262577
44,	1.261359
45,	1.260436
46,	1.262576
47,	1.262058
48,	1.261952
49,	1.258462
50,	1.256509
51,	1.254843
52,	1.254733
53,	1.252911
54,	1.252983
55,	1.250829
56,	1.250144
57,	1.247000
58,	1.247108
59,	1.245023
60,	1.242874
61,	1.239390
62,	1.238320
63,	1.238195
64,	1.235096
65,	1.232020
66,	1.229800
67,	1.227409
68,	1.225615
69,	1.225847
70,	1.226336
71,	1.224757
72,	1.223312
73,	1.224774
74,	1.224516
75,	1.223223
76,	1.222968
77,	1.222141
78,	1.220551
79,	1.218562
80,	1.218812
81,	1.217782
82,	1.216942
83,	1.216765
84,	1.216261
85,	1.215861
86,	1.214641
