0,	0.374594
1,	0.374581
2,	0.370890
3,	0.370890
4,	0.352235
5,	0.346718
6,	0.350432
7,	0.342255
8,	0.339453
9,	0.316358
10,	0.310787
11,	0.304298
12,	0.309788
13,	0.307840
14,	0.304166
15,	0.298634
16,	0.298208
17,	0.293836
18,	0.289542
19,	0.288388
20,	0.288681
21,	0.280124
22,	0.279026
23,	0.275418
24,	0.276893
25,	0.276839
26,	0.277781
27,	0.273866
28,	0.273570
29,	0.273133
30,	0.274184
31,	0.274012
32,	0.273414
33,	0.272110
34,	0.270877
35,	0.269766
36,	0.266015
37,	0.265292
38,	0.264798
39,	0.264505
40,	0.260891
41,	0.259845
42,	0.259079
43,	0.259296
44,	0.257045
45,	0.256655
46,	0.256398
47,	0.255519
48,	0.254258
49,	0.252756
50,	0.252525
51,	0.252002
52,	0.250686
53,	0.248614
54,	0.247469
55,	0.247759
56,	0.247750
57,	0.247587
58,	0.247139
59,	0.246599
60,	0.246792
61,	0.246453
62,	0.245910
63,	0.245631
64,	0.244822
65,	0.244537
66,	0.244281
67,	0.242314
68,	0.242224
69,	0.242097
70,	0.240861
71,	0.240470
72,	0.240507
73,	0.240433
74,	0.240265
