0,	1.320799
1,	1.268444
2,	1.190328
3,	1.164728
4,	1.153296
5,	1.117746
6,	1.112854
7,	1.094883
8,	1.087512
9,	1.102449
10,	1.049390
11,	1.053501
12,	1.044264
13,	1.039566
14,	1.029023
15,	1.039850
16,	1.048002
17,	1.043213
18,	1.046985
19,	1.052408
20,	1.051567
21,	1.052191
22,	1.062033
23,	1.064836
24,	1.026999
25,	1.024760
26,	1.026927
27,	1.023938
28,	1.030351
29,	1.026140
30,	1.030246
31,	1.032739
32,	1.031049
33,	1.016220
34,	1.015473
35,	1.012878
36,	1.014054
37,	1.001039
38,	0.998852
39,	0.991112
40,	0.972849
41,	0.968447
42,	0.966702
43,	0.963983
44,	0.959675
45,	0.954157
46,	0.947387
47,	0.945176
48,	0.941570
49,	0.937043
50,	0.931100
51,	0.924633
52,	0.922867
53,	0.919833
54,	0.919129
55,	0.915427
56,	0.915001
57,	0.913550
58,	0.914583
59,	0.913163
60,	0.910139
61,	0.908773
62,	0.909272
63,	0.905566
64,	0.905259
65,	0.905023
66,	0.904518
67,	0.901586
68,	0.899554
69,	0.899702
70,	0.897058
71,	0.894225
72,	0.892754
73,	0.891584
74,	0.891530
75,	0.890988
76,	0.889334
77,	0.888800
78,	0.889387
79,	0.887631
80,	0.886265
81,	0.884953
82,	0.883355
83,	0.883833
84,	0.883799
85,	0.882508
86,	0.882628
87,	0.883405
88,	0.882773
