0,	0.369482
1,	0.354087
2,	0.315209
3,	0.301536
4,	0.301305
5,	0.302358
6,	0.305104
7,	0.304789
8,	0.299495
9,	0.304112
10,	0.299507
11,	0.289738
12,	0.288521
13,	0.291814
14,	0.291972
15,	0.291967
16,	0.289304
17,	0.289304
18,	0.290000
19,	0.289185
20,	0.289726
21,	0.287093
22,	0.285493
23,	0.284923
24,	0.279715
25,	0.277330
26,	0.276390
27,	0.275661
28,	0.272929
29,	0.271131
30,	0.270981
31,	0.269204
32,	0.268453
33,	0.268054
34,	0.267359
35,	0.267429
36,	0.266873
37,	0.263843
38,	0.263988
39,	0.264036
40,	0.262891
41,	0.261744
42,	0.261315
43,	0.260810
44,	0.261211
45,	0.260708
46,	0.259819
47,	0.258996
48,	0.258299
49,	0.256675
50,	0.256299
51,	0.256091
52,	0.255906
53,	0.255211
54,	0.254282
55,	0.254397
56,	0.254419
57,	0.254613
58,	0.254345
59,	0.254122
60,	0.254039
61,	0.253944
