0,	0.394158
1,	0.383717
2,	0.367015
3,	0.345773
4,	0.340705
5,	0.339112
6,	0.338678
7,	0.338264
8,	0.336537
9,	0.329004
10,	0.323604
11,	0.318240
12,	0.314125
13,	0.316221
14,	0.322597
15,	0.320041
16,	0.317801
17,	0.316297
18,	0.314667
19,	0.314419
20,	0.314018
21,	0.311073
22,	0.310497
23,	0.311175
24,	0.308818
25,	0.306385
26,	0.305347
27,	0.303821
28,	0.303164
29,	0.305625
30,	0.304790
31,	0.303340
32,	0.304473
33,	0.304656
34,	0.303429
35,	0.302851
36,	0.301038
37,	0.300759
38,	0.300321
39,	0.299977
40,	0.299660
41,	0.298382
42,	0.297843
43,	0.298055
44,	0.297494
45,	0.296911
46,	0.296324
47,	0.299456
48,	0.298295
49,	0.297948
50,	0.297948
51,	0.296086
52,	0.295882
53,	0.295040
54,	0.294888
55,	0.293814
56,	0.293153
57,	0.293060
58,	0.293259
59,	0.292928
60,	0.292679
61,	0.290852
62,	0.290376
63,	0.289294
64,	0.289032
65,	0.288100
66,	0.288808
67,	0.288897
68,	0.288102
69,	0.286824
70,	0.286131
71,	0.285947
72,	0.285221
73,	0.285381
74,	0.285444
75,	0.285145
76,	0.284323
77,	0.286306
78,	0.285799
79,	0.285771
80,	0.285312
81,	0.284304
82,	0.284127
83,	0.283688
84,	0.282721
85,	0.283083
86,	0.282760
87,	0.282881
88,	0.282430
89,	0.281976
90,	0.281223
91,	0.280958
92,	0.280588
93,	0.280311
94,	0.279468
95,	0.279272
96,	0.279240
97,	0.278929
98,	0.279317
99,	0.279348
100,	0.279110
101,	0.279018
102,	0.278727
103,	0.279596
104,	0.279457
105,	0.279361
106,	0.278828
107,	0.278524
108,	0.278145
109,	0.278109
110,	0.277892
111,	0.277322
112,	0.277778
113,	0.277745
114,	0.277558
115,	0.277092
116,	0.276898
117,	0.276906
118,	0.276673
119,	0.276095
120,	0.276095
121,	0.275706
122,	0.275409
123,	0.275251
124,	0.274700
125,	0.274779
126,	0.275556
127,	0.275381
128,	0.275442
129,	0.275343
130,	0.275335
131,	0.275201
132,	0.275131
133,	0.275094
134,	0.274792
135,	0.274517
136,	0.274424
137,	0.274392
138,	0.274372
139,	0.274331
140,	0.274083
141,	0.274021
142,	0.274002
143,	0.273850
