0,	0.232273
1,	0.230115
2,	0.191254
3,	0.190693
4,	0.185385
5,	0.182560
6,	0.178056
7,	0.176799
8,	0.177952
9,	0.177168
10,	0.176198
11,	0.164338
12,	0.164338
13,	0.161724
14,	0.161110
15,	0.169939
16,	0.169939
17,	0.165927
18,	0.166877
19,	0.168610
20,	0.170412
21,	0.158287
22,	0.155452
23,	0.155051
24,	0.156812
25,	0.155435
26,	0.154974
27,	0.154824
28,	0.157204
29,	0.154171
30,	0.156701
31,	0.159155
32,	0.164217
33,	0.155447
34,	0.154024
35,	0.153248
36,	0.160867
37,	0.161042
38,	0.156403
39,	0.156008
40,	0.156131
41,	0.153824
42,	0.147387
43,	0.146050
44,	0.145296
45,	0.142226
46,	0.137843
47,	0.135046
48,	0.132921
49,	0.131557
50,	0.130643
51,	0.130065
52,	0.130532
53,	0.132143
54,	0.133571
55,	0.134222
56,	0.133449
57,	0.132688
58,	0.130963
59,	0.130836
60,	0.130892
61,	0.130789
62,	0.128712
63,	0.128903
64,	0.127405
65,	0.126092
66,	0.125410
67,	0.125086
68,	0.125086
69,	0.123742
70,	0.123405
71,	0.123335
72,	0.123230
73,	0.123260
74,	0.123747
75,	0.123585
76,	0.123390
77,	0.124459
78,	0.124074
79,	0.123815
80,	0.123136
81,	0.123530
82,	0.123055
83,	0.122118
84,	0.122643
85,	0.121248
86,	0.120813
87,	0.120680
88,	0.119660
89,	0.116671
90,	0.116301
91,	0.118954
92,	0.118301
93,	0.118127
94,	0.118729
95,	0.118681
96,	0.119726
97,	0.119647
98,	0.119597
99,	0.119597
100,	0.118978
101,	0.120089
102,	0.120064
103,	0.119616
104,	0.119321
105,	0.119358
106,	0.119399
107,	0.119426
108,	0.118514
109,	0.118308
110,	0.118918
111,	0.118793
112,	0.121039
113,	0.117543
114,	0.116818
115,	0.116541
116,	0.116589
117,	0.116531
118,	0.115804
119,	0.114059
120,	0.113787
121,	0.113585
122,	0.113521
123,	0.113438
124,	0.113426
125,	0.112958
126,	0.112882
127,	0.111847
128,	0.111749
129,	0.111741
130,	0.111781
131,	0.111656
132,	0.111563
133,	0.111347
134,	0.111255
135,	0.111440
136,	0.111397
137,	0.111423
138,	0.111799
139,	0.111604
140,	0.111792
141,	0.111582
142,	0.111364
143,	0.110950
144,	0.110732
145,	0.110682
146,	0.110631
147,	0.110358
148,	0.109974
149,	0.110013
150,	0.110066
151,	0.110237
