0,	1.535424
1,	1.502726
2,	1.379927
3,	1.510586
4,	1.408512
5,	1.453922
6,	1.336545
7,	1.419491
8,	1.235063
9,	1.345569
10,	1.879508
11,	1.875940
12,	1.374810
13,	1.649074
14,	1.408209
15,	1.733308
16,	1.493618
17,	1.466546
18,	1.384246
19,	1.269165
20,	1.328762
21,	1.384872
22,	1.446258
23,	1.318432
24,	1.377046
25,	1.438438
26,	1.393950
27,	1.390769
28,	1.544507
29,	1.919293
30,	1.667139
31,	1.661435
32,	1.657348
33,	1.824655
34,	1.749319
35,	1.769648
36,	1.529915
37,	1.318579
38,	1.384864
39,	1.257593
40,	1.315130
41,	1.291288
42,	1.251141
43,	1.190113
44,	1.202643
45,	1.218952
46,	1.417943
47,	1.488018
48,	1.560226
49,	1.316355
50,	1.285977
51,	1.259715
52,	1.386358
53,	1.384187
54,	1.455896
55,	1.337768
56,	1.257599
57,	1.241069
58,	1.202877
59,	1.158703
60,	1.132938
61,	1.154031
62,	1.167935
63,	1.179181
64,	1.132160
65,	1.108968
66,	1.129412
67,	1.108226
68,	1.112512
69,	1.111652
70,	1.103668
71,	1.081801
72,	1.134947
73,	1.155646
74,	1.175441
75,	1.195079
76,	1.195851
77,	1.201592
78,	1.157396
79,	1.128250
80,	1.137708
81,	1.125936
82,	1.118785
83,	1.128184
84,	1.148690
85,	1.159444
86,	1.143381
87,	1.135712
88,	1.134722
89,	1.138276
90,	1.128509
91,	1.113989
92,	1.100839
93,	1.102215
94,	1.085829
95,	1.101465
96,	1.090133
97,	1.078563
98,	1.058745
99,	1.054723
100,	1.050655
101,	1.045078
102,	1.036295
103,	1.030319
104,	1.015889
105,	0.999157
106,	0.992397
107,	0.987330
108,	0.986794
109,	0.978110
110,	0.979625
111,	0.979851
112,	0.977092
113,	0.977744
114,	0.979741
115,	0.971716
116,	0.976643
117,	0.977013
118,	0.986420
119,	0.985899
120,	0.984919
121,	0.982264
122,	0.979595
123,	0.976128
124,	0.976671
125,	0.973852
126,	0.971066
127,	0.967595
128,	0.965250
129,	0.968121
130,	0.969397
131,	0.971259
132,	0.971787
133,	0.968960
134,	0.968097
