0,	0.369960
1,	0.367620
2,	0.360584
3,	0.347102
4,	0.334078
5,	0.327520
6,	0.322113
7,	0.321988
8,	0.323143
9,	0.322804
10,	0.319878
11,	0.321409
12,	0.320398
13,	0.317641
14,	0.315295
15,	0.311183
16,	0.307362
17,	0.305372
18,	0.305277
19,	0.305233
20,	0.301040
21,	0.300453
22,	0.298821
23,	0.297956
24,	0.296974
25,	0.296233
26,	0.295380
27,	0.294207
28,	0.294130
29,	0.293718
30,	0.292859
31,	0.292277
32,	0.292276
33,	0.292460
34,	0.292340
35,	0.292315
36,	0.292162
37,	0.291690
38,	0.291280
39,	0.290850
