0,	0.178759
1,	0.200014
2,	0.196631
3,	0.215236
4,	0.227335
5,	0.224261
6,	0.218758
7,	0.226885
8,	0.261534
9,	0.264323
10,	0.192380
11,	0.197022
12,	0.186110
13,	0.159731
14,	0.158653
15,	0.158871
16,	0.158663
17,	0.155007
18,	0.161523
19,	0.152576
20,	0.153131
21,	0.155122
22,	0.138092
23,	0.144849
24,	0.138145
25,	0.135973
26,	0.136247
27,	0.125572
28,	0.125851
29,	0.125339
30,	0.121628
31,	0.121619
32,	0.120700
33,	0.120066
34,	0.120154
35,	0.118932
36,	0.114298
37,	0.114112
38,	0.109587
39,	0.104602
40,	0.104605
41,	0.104593
42,	0.104634
43,	0.104420
44,	0.101654
45,	0.098908
46,	0.097854
47,	0.097810
48,	0.096988
49,	0.096351
50,	0.096122
51,	0.095828
52,	0.095031
53,	0.094317
54,	0.093903
55,	0.093682
56,	0.093593
57,	0.093538
58,	0.093142
59,	0.091391
60,	0.091265
61,	0.091014
