0,	0.207208
1,	0.207208
2,	0.203308
3,	0.197798
4,	0.193051
5,	0.191804
6,	0.191770
7,	0.188775
8,	0.188477
9,	0.185726
10,	0.183645
11,	0.183550
12,	0.183423
13,	0.183385
14,	0.183055
15,	0.179521
16,	0.178808
17,	0.178687
18,	0.178752
19,	0.177136
20,	0.176942
21,	0.175077
22,	0.173441
23,	0.172803
24,	0.172753
25,	0.170207
26,	0.169228
27,	0.168677
28,	0.167367
29,	0.166676
30,	0.165165
31,	0.163818
32,	0.163444
33,	0.163460
34,	0.162649
35,	0.161056
36,	0.160733
37,	0.160489
38,	0.160455
39,	0.160418
40,	0.159998
41,	0.159940
42,	0.159540
43,	0.158039
44,	0.157654
45,	0.156927
46,	0.155367
47,	0.155265
48,	0.154715
49,	0.153755
50,	0.153717
51,	0.153548
52,	0.153500
53,	0.153375
54,	0.153157
55,	0.153048
56,	0.152994
57,	0.152770
58,	0.152296
59,	0.152228
60,	0.152048
61,	0.151680
62,	0.151646
63,	0.151303
64,	0.151279
65,	0.151360
66,	0.151181
67,	0.151173
68,	0.150844
69,	0.150792
70,	0.150550
71,	0.150311
72,	0.150301
73,	0.150138
74,	0.149919
75,	0.149884
76,	0.149855
77,	0.149014
78,	0.148964
79,	0.148940
80,	0.148885
81,	0.148206
82,	0.148072
83,	0.148008
84,	0.147654
85,	0.147480
86,	0.147446
87,	0.147233
88,	0.146767
89,	0.146609
90,	0.146364
91,	0.146363
92,	0.146348
93,	0.146211
94,	0.145444
95,	0.145402
96,	0.145393
97,	0.145360
98,	0.145347
99,	0.145165
100,	0.145150
101,	0.144987
102,	0.144801
103,	0.144794
104,	0.144820
105,	0.144582
106,	0.144582
107,	0.144099
108,	0.143824
109,	0.143793
110,	0.143775
111,	0.143324
112,	0.143286
113,	0.143061
114,	0.143058
115,	0.143058
116,	0.143047
117,	0.142676
118,	0.142626
119,	0.142596
120,	0.142300
121,	0.142322
122,	0.142362
123,	0.142350
124,	0.142069
125,	0.142046
126,	0.142019
127,	0.141922
128,	0.141815
129,	0.141805
130,	0.141806
131,	0.141801
132,	0.141697
