0,	0.231022
1,	0.287160
2,	0.267946
3,	0.263013
4,	0.245097
5,	0.268056
6,	0.243071
7,	0.261250
8,	0.248167
9,	0.242482
10,	0.241166
11,	0.231367
12,	0.226311
13,	0.223161
14,	0.215312
15,	0.214699
16,	0.212727
17,	0.210947
18,	0.212697
19,	0.213211
20,	0.209957
21,	0.207771
22,	0.207321
23,	0.205411
24,	0.205138
25,	0.203708
26,	0.202593
27,	0.202530
28,	0.202455
29,	0.201644
30,	0.201497
31,	0.201057
32,	0.200902
33,	0.200626
34,	0.200592
35,	0.200561
36,	0.200370
37,	0.200311
38,	0.200291
39,	0.200068
40,	0.199925
