0,	1.493266
1,	1.230331
2,	1.243062
3,	1.261832
4,	1.290437
5,	1.273904
6,	1.211341
7,	1.277530
8,	1.372935
9,	1.258571
10,	1.372143
11,	1.275744
12,	1.340743
13,	1.185717
14,	1.174570
15,	1.114380
16,	1.192489
17,	1.337821
18,	1.551288
19,	1.335369
20,	1.444710
21,	1.367557
22,	1.556437
23,	1.424506
24,	1.384179
25,	1.240999
26,	1.203100
27,	1.229262
28,	1.199360
29,	1.298740
30,	1.223065
31,	1.227757
32,	1.282368
33,	1.250751
34,	1.185521
35,	1.263861
36,	1.465454
37,	1.513582
38,	1.455349
39,	1.436232
40,	1.602660
41,	1.553240
42,	1.549733
43,	1.459899
44,	1.292832
45,	1.289591
46,	1.174917
47,	1.173652
48,	1.156512
49,	1.114684
50,	1.087405
51,	1.092431
52,	1.082916
53,	1.176579
54,	1.193659
55,	1.336633
56,	1.215767
57,	1.197176
58,	1.194473
59,	1.188899
60,	1.189399
61,	1.196332
62,	1.198530
63,	1.166429
64,	1.160110
65,	1.140632
66,	1.117993
67,	1.099301
68,	1.106296
69,	1.096718
70,	1.102510
71,	1.071564
72,	1.054121
73,	1.065742
74,	1.048449
75,	1.047898
76,	1.044773
77,	1.041561
78,	1.037784
79,	1.072089
80,	1.090492
81,	1.087445
82,	1.086845
83,	1.080536
84,	1.085709
85,	1.069784
86,	1.055549
87,	1.065681
88,	1.063211
89,	1.062598
90,	1.057356
91,	1.058912
92,	1.057804
93,	1.054985
94,	1.051598
95,	1.056534
96,	1.054330
97,	1.056964
98,	1.049168
99,	1.045723
100,	1.042276
101,	1.040867
102,	1.044889
103,	1.039384
104,	1.037791
105,	1.033397
106,	1.031069
107,	1.030521
108,	1.030116
109,	1.026334
110,	1.024099
111,	1.017851
112,	1.007318
113,	1.000680
114,	0.995269
115,	0.991889
116,	0.990330
117,	0.990427
118,	0.990413
119,	0.987198
120,	0.985972
121,	0.985377
122,	0.984246
123,	0.981738
124,	0.979929
125,	0.979803
126,	0.978854
127,	0.977744
128,	0.975495
129,	0.974561
130,	0.973854
131,	0.972876
132,	0.970862
133,	0.969720
134,	0.967159
135,	0.966635
136,	0.966113
137,	0.966078
138,	0.965887
139,	0.965428
140,	0.964540
141,	0.964328
142,	0.959381
143,	0.957680
144,	0.957208
145,	0.956899
146,	0.955985
147,	0.955182
148,	0.954800
149,	0.954580
