0,	0.190328
1,	0.239773
2,	0.222069
3,	0.247847
4,	0.229026
5,	0.244723
6,	0.232251
7,	0.251045
8,	0.276216
9,	0.267030
10,	0.177497
11,	0.190719
12,	0.188336
13,	0.168307
14,	0.163398
15,	0.158949
16,	0.157675
17,	0.153956
18,	0.163106
19,	0.150888
20,	0.150068
21,	0.151455
22,	0.135367
23,	0.136099
24,	0.132088
25,	0.128216
26,	0.128543
27,	0.121305
28,	0.120834
29,	0.120858
30,	0.118872
31,	0.119743
32,	0.119383
33,	0.119005
34,	0.119510
35,	0.116984
36,	0.112475
37,	0.112379
38,	0.108731
39,	0.105389
40,	0.104970
41,	0.105427
42,	0.105082
43,	0.104773
44,	0.102256
45,	0.099465
46,	0.098088
47,	0.097784
48,	0.096986
49,	0.096718
50,	0.096110
51,	0.095725
52,	0.094827
53,	0.094541
54,	0.094087
55,	0.093358
56,	0.093159
57,	0.093007
58,	0.093119
