0,	1.641814
1,	1.401482
2,	1.297271
3,	1.386120
4,	1.275146
5,	1.291777
6,	1.181892
7,	1.163336
8,	1.127060
9,	1.185274
10,	1.324682
11,	1.445498
12,	1.324634
13,	1.412314
14,	1.357995
15,	1.497489
16,	1.411165
17,	1.372326
18,	1.242236
19,	1.208587
20,	1.222506
21,	1.186855
22,	1.249807
23,	1.199981
24,	1.203552
25,	1.234688
26,	1.223441
27,	1.168833
28,	1.226401
29,	1.223987
30,	1.345726
31,	1.306035
32,	1.287266
33,	1.350199
34,	1.305759
35,	1.306420
36,	1.337871
37,	1.246367
38,	1.239921
39,	1.168834
40,	1.134143
41,	1.112283
42,	1.097448
43,	1.081290
44,	1.078292
45,	1.064001
46,	1.086530
47,	1.091438
48,	1.112706
49,	1.098489
50,	1.105443
51,	1.094897
52,	1.123958
53,	1.119475
54,	1.119608
55,	1.130873
56,	1.119756
57,	1.109568
58,	1.097427
59,	1.089596
60,	1.080840
61,	1.071354
62,	1.066245
63,	1.069269
64,	1.053426
65,	1.042835
66,	1.039505
67,	1.031919
68,	1.034342
69,	1.031527
70,	1.027506
71,	1.025525
72,	1.053422
73,	1.059458
74,	1.057771
75,	1.055745
76,	1.050421
77,	1.053652
78,	1.046229
79,	1.035000
80,	1.042839
81,	1.041467
82,	1.038621
83,	1.037972
84,	1.039873
85,	1.040073
86,	1.035011
87,	1.034007
88,	1.038797
89,	1.039147
90,	1.048998
91,	1.042048
92,	1.036029
93,	1.033968
