0,	1.517817
1,	1.456059
2,	1.438608
3,	1.381624
4,	1.358611
5,	1.357575
6,	1.326422
7,	1.318889
8,	1.298689
9,	1.277160
10,	1.263928
11,	1.261625
12,	1.252487
13,	1.238420
14,	1.225636
15,	1.225183
16,	1.212147
17,	1.211370
18,	1.210632
19,	1.207475
20,	1.188966
21,	1.181327
22,	1.177778
23,	1.171762
24,	1.165637
25,	1.160298
26,	1.152587
27,	1.151989
28,	1.150750
29,	1.142047
30,	1.141842
31,	1.145927
32,	1.139891
33,	1.135032
34,	1.133826
35,	1.132878
36,	1.121944
37,	1.120511
38,	1.118490
39,	1.113506
40,	1.112049
41,	1.107119
42,	1.106447
43,	1.104760
44,	1.100228
45,	1.095438
46,	1.093614
47,	1.091535
48,	1.090953
49,	1.089271
50,	1.088640
51,	1.086010
52,	1.084989
53,	1.084551
54,	1.083985
55,	1.083400
56,	1.080538
57,	1.080942
58,	1.081857
59,	1.079492
60,	1.079209
61,	1.077390
62,	1.075541
63,	1.073893
64,	1.070180
65,	1.069146
66,	1.065818
67,	1.063717
68,	1.064396
69,	1.062941
70,	1.062011
71,	1.061480
72,	1.061063
73,	1.060300
74,	1.064606
75,	1.064020
76,	1.062501
77,	1.062099
78,	1.061651
