0,	0.412603
1,	0.390465
2,	0.374837
3,	0.370659
4,	0.366957
5,	0.365477
6,	0.359643
7,	0.356864
8,	0.356684
9,	0.352859
10,	0.352108
11,	0.351749
12,	0.351505
13,	0.341087
14,	0.340811
15,	0.334463
16,	0.334118
17,	0.333844
18,	0.334000
19,	0.333142
20,	0.332578
21,	0.331481
22,	0.331430
23,	0.333666
24,	0.332325
25,	0.331585
26,	0.330809
27,	0.329920
28,	0.326515
29,	0.326444
30,	0.326232
31,	0.326152
32,	0.323990
33,	0.323846
34,	0.323833
35,	0.323660
36,	0.323459
37,	0.323199
38,	0.322472
39,	0.322602
40,	0.322497
41,	0.321574
42,	0.321612
43,	0.321508
44,	0.321509
