0,	1.606420
1,	1.331421
2,	1.256514
3,	1.158147
4,	1.160169
5,	1.149720
6,	1.163829
7,	1.131925
8,	1.197009
9,	1.179830
10,	1.136069
11,	1.141341
12,	1.141285
13,	1.122268
14,	1.187059
15,	1.132985
16,	1.118065
17,	1.104431
18,	1.107119
19,	1.219468
20,	1.175777
21,	1.176435
22,	1.320897
23,	1.232712
24,	1.300073
25,	1.242978
26,	1.206248
27,	1.160554
28,	1.141777
29,	1.136137
30,	1.143437
31,	1.180227
32,	1.153491
33,	1.166023
34,	1.162838
35,	1.183805
36,	1.156113
37,	1.156113
38,	1.152377
39,	1.232878
40,	1.241340
41,	1.248743
42,	1.244721
43,	1.225663
44,	1.231789
45,	1.256696
46,	1.209998
47,	1.208079
48,	1.164246
49,	1.159430
50,	1.131572
51,	1.120030
52,	1.107902
53,	1.114342
54,	1.097088
55,	1.095522
56,	1.084928
57,	1.090592
58,	1.080230
59,	1.088879
60,	1.089155
61,	1.087570
62,	1.089011
63,	1.083504
64,	1.099641
65,	1.091481
66,	1.092917
67,	1.085513
68,	1.078870
69,	1.072454
70,	1.086264
71,	1.075677
72,	1.081454
73,	1.067474
74,	1.059673
75,	1.071994
76,	1.062659
77,	1.059799
78,	1.058484
79,	1.056118
80,	1.055622
81,	1.081031
82,	1.086490
83,	1.081547
84,	1.080713
85,	1.078707
86,	1.077901
87,	1.070096
88,	1.064456
89,	1.063526
90,	1.057465
91,	1.052822
92,	1.052035
93,	1.057515
94,	1.055859
95,	1.057753
96,	1.054438
97,	1.055841
98,	1.053926
99,	1.060146
100,	1.056108
101,	1.067621
102,	1.064801
103,	1.063454
104,	1.069905
105,	1.069557
