0,	0.380189
1,	0.362582
2,	0.362570
3,	0.326793
4,	0.310444
5,	0.271806
6,	0.270830
7,	0.270836
8,	0.248220
9,	0.238098
10,	0.237441
11,	0.233744
12,	0.230598
13,	0.220970
14,	0.220810
15,	0.211944
16,	0.212272
17,	0.212345
18,	0.204026
19,	0.203076
20,	0.201301
21,	0.201480
22,	0.201104
23,	0.199319
24,	0.200167
25,	0.197285
26,	0.196021
27,	0.194580
28,	0.194286
29,	0.193999
30,	0.193659
31,	0.193706
32,	0.194102
33,	0.193972
34,	0.193767
35,	0.194227
36,	0.193887
37,	0.193642
38,	0.193357
39,	0.193321
40,	0.193460
41,	0.193501
