0,	0.217965
1,	0.212265
2,	0.220687
3,	0.236195
4,	0.190507
5,	0.187074
6,	0.176005
7,	0.175674
8,	0.160028
9,	0.141107
10,	0.141951
11,	0.148821
12,	0.143426
13,	0.149859
14,	0.145116
15,	0.144100
16,	0.144212
17,	0.129078
18,	0.129540
19,	0.125731
20,	0.125376
21,	0.128092
22,	0.119990
23,	0.120974
24,	0.121797
25,	0.121314
26,	0.121716
27,	0.123054
28,	0.120623
29,	0.119073
30,	0.118981
31,	0.114230
32,	0.114682
33,	0.114219
34,	0.112028
35,	0.111801
36,	0.108407
37,	0.108014
38,	0.107818
39,	0.107609
40,	0.106934
41,	0.106761
42,	0.106755
43,	0.106609
44,	0.105998
45,	0.102610
