0,	1.491967
1,	1.305815
2,	1.243791
3,	1.236151
4,	1.202346
5,	1.214487
6,	1.202544
7,	1.178974
8,	1.219419
9,	1.163129
10,	1.183922
11,	1.145946
12,	1.130814
13,	1.110816
14,	1.130673
15,	1.199598
16,	1.169606
17,	1.163788
18,	1.226488
19,	1.210043
20,	1.266998
21,	1.246308
22,	1.227318
23,	1.173231
24,	1.156430
25,	1.158641
26,	1.157857
27,	1.183277
28,	1.160096
29,	1.159583
30,	1.164060
31,	1.165142
32,	1.136436
33,	1.172294
34,	1.175389
35,	1.226534
36,	1.201242
37,	1.188962
38,	1.208061
39,	1.180789
40,	1.175978
41,	1.224845
42,	1.188604
43,	1.161764
44,	1.123991
45,	1.111751
46,	1.096132
47,	1.084143
48,	1.073190
49,	1.074573
50,	1.064118
51,	1.089971
52,	1.090958
53,	1.100441
54,	1.089352
55,	1.088684
56,	1.088761
57,	1.094544
58,	1.094967
59,	1.091780
60,	1.102129
61,	1.098095
62,	1.095832
63,	1.088965
64,	1.082341
65,	1.074393
66,	1.076635
67,	1.070602
68,	1.070037
69,	1.055451
70,	1.046681
71,	1.051620
72,	1.042794
73,	1.043345
74,	1.040637
75,	1.037346
76,	1.036106
77,	1.061284
78,	1.058514
79,	1.058876
80,	1.056456
81,	1.054632
82,	1.056812
83,	1.049249
84,	1.041027
85,	1.045989
86,	1.045529
87,	1.045247
88,	1.043921
89,	1.043591
90,	1.042573
91,	1.042231
92,	1.041083
93,	1.044900
94,	1.044572
95,	1.045972
96,	1.040615
