0,	1.301476
1,	1.246829
2,	1.246809
3,	1.298945
4,	1.315644
5,	1.262387
6,	1.347424
7,	1.270453
8,	1.301829
9,	1.228690
10,	1.226103
11,	1.165247
12,	1.221732
13,	1.379775
14,	1.399350
15,	1.305894
16,	1.414441
17,	1.336472
18,	1.429960
19,	1.379527
20,	1.354077
21,	1.263878
22,	1.228167
23,	1.248338
24,	1.233623
25,	1.291914
26,	1.237916
27,	1.243578
28,	1.262783
29,	1.254557
30,	1.218606
31,	1.262982
32,	1.322359
33,	1.380020
34,	1.383988
35,	1.398960
36,	1.439691
37,	1.417544
38,	1.445225
39,	1.371294
40,	1.291029
41,	1.286416
42,	1.213394
43,	1.192727
44,	1.192096
45,	1.162591
46,	1.158307
47,	1.161327
48,	1.161942
49,	1.187912
50,	1.225840
51,	1.284968
52,	1.220755
53,	1.214893
54,	1.207260
55,	1.246564
56,	1.242059
57,	1.249074
58,	1.224229
59,	1.203805
60,	1.199065
61,	1.185890
62,	1.163861
63,	1.143994
64,	1.150701
65,	1.148730
66,	1.158715
67,	1.130447
68,	1.110701
69,	1.120062
70,	1.103414
71,	1.099509
72,	1.100905
73,	1.095688
74,	1.091155
75,	1.107373
76,	1.119804
77,	1.122635
78,	1.118296
79,	1.118238
80,	1.115827
81,	1.105031
82,	1.093460
83,	1.107532
84,	1.107814
85,	1.107486
86,	1.108988
87,	1.113629
88,	1.114651
89,	1.113837
90,	1.109991
91,	1.108713
92,	1.107844
93,	1.105446
94,	1.098948
95,	1.097494
96,	1.097155
