0,	1.277051
1,	1.288243
2,	1.381693
3,	1.344468
4,	1.353823
5,	1.257290
6,	1.261210
7,	1.236105
8,	1.206751
9,	1.257126
10,	1.173481
11,	1.181195
12,	1.154058
13,	1.142272
14,	1.125362
15,	1.124722
16,	1.182555
17,	1.152940
18,	1.153691
19,	1.171361
20,	1.161236
21,	1.173643
22,	1.164409
23,	1.161501
24,	1.117601
25,	1.115665
26,	1.109340
27,	1.101967
28,	1.099856
29,	1.096815
30,	1.095092
31,	1.095310
32,	1.090238
33,	1.078902
34,	1.094294
35,	1.092324
36,	1.088515
37,	1.074474
38,	1.071655
39,	1.074590
40,	1.061442
41,	1.057102
42,	1.055437
43,	1.052454
44,	1.046598
45,	1.045210
46,	1.040882
47,	1.036901
48,	1.035167
49,	1.029499
50,	1.026195
51,	1.021194
52,	1.019268
53,	1.016386
54,	1.014328
55,	1.012674
56,	1.010040
57,	1.009038
58,	1.010658
59,	1.009834
60,	1.005571
61,	1.004987
62,	1.004763
63,	1.001493
64,	1.001378
65,	1.000965
66,	1.000894
67,	0.998210
68,	0.997234
69,	0.996088
70,	0.995099
71,	0.993839
72,	0.992636
73,	0.991785
74,	0.991546
75,	0.991451
76,	0.990437
77,	0.990162
78,	0.989821
79,	0.989014
80,	0.987863
