0,	1.963328
1,	2.004705
2,	1.953609
3,	1.917547
4,	1.916685
5,	1.935011
6,	1.969647
7,	1.984238
8,	1.976204
9,	1.958386
10,	1.950629
11,	1.958104
12,	2.008295
13,	1.976619
14,	1.966575
15,	1.964990
16,	1.947916
17,	1.967543
18,	1.950103
19,	1.934470
20,	1.901166
21,	1.882324
22,	1.875114
23,	1.883023
24,	1.900139
25,	1.901165
26,	1.893799
27,	1.885093
28,	1.903747
29,	1.891964
30,	1.896717
31,	1.896732
32,	1.881726
33,	1.880316
34,	1.879878
35,	1.863094
36,	1.865724
37,	1.860119
38,	1.860464
39,	1.861329
40,	1.858998
41,	1.849452
42,	1.838361
43,	1.830174
44,	1.823839
45,	1.823028
46,	1.819818
47,	1.811575
48,	1.807108
49,	1.801543
50,	1.800835
51,	1.795417
52,	1.790595
53,	1.787828
54,	1.785370
55,	1.780856
56,	1.781629
57,	1.777737
58,	1.778064
59,	1.775546
60,	1.772537
61,	1.772451
62,	1.770003
63,	1.767878
64,	1.764351
65,	1.759148
66,	1.755685
67,	1.755398
68,	1.752276
69,	1.750583
70,	1.749254
71,	1.748043
72,	1.746335
73,	1.745496
74,	1.742599
75,	1.740659
76,	1.737251
77,	1.735263
78,	1.730815
79,	1.729196
80,	1.728568
81,	1.727410
82,	1.726484
83,	1.725833
84,	1.725341
85,	1.724814
86,	1.723179
87,	1.722176
88,	1.719340
89,	1.718741
90,	1.716105
91,	1.714088
92,	1.713342
93,	1.711569
94,	1.710045
95,	1.708827
96,	1.708409
97,	1.707837
98,	1.707129
99,	1.706477
100,	1.706480
101,	1.706133
102,	1.705813
103,	1.705886
104,	1.705538
105,	1.705031
106,	1.704220
107,	1.703774
108,	1.703510
109,	1.702548
110,	1.701765
111,	1.701478
112,	1.700514
113,	1.700178
114,	1.699778
115,	1.699035
116,	1.698667
117,	1.697980
118,	1.697489
119,	1.697195
120,	1.697031
