0,	0.227500
1,	0.217715
2,	0.217471
3,	0.164825
4,	0.166426
5,	0.158683
6,	0.160089
7,	0.161471
8,	0.162095
9,	0.161802
10,	0.155648
11,	0.152505
12,	0.143327
13,	0.141570
14,	0.141473
15,	0.141070
16,	0.141677
17,	0.143416
18,	0.143373
19,	0.144672
20,	0.137851
21,	0.138350
22,	0.137367
23,	0.138196
24,	0.136630
25,	0.135166
26,	0.133383
27,	0.132802
28,	0.133424
29,	0.134224
30,	0.128627
31,	0.128638
32,	0.127878
33,	0.127714
34,	0.127196
35,	0.126679
36,	0.127343
37,	0.125639
38,	0.125743
39,	0.125155
40,	0.125674
41,	0.125754
42,	0.125828
43,	0.126144
44,	0.124567
45,	0.123822
46,	0.123738
47,	0.123781
48,	0.121862
49,	0.122004
50,	0.121662
51,	0.121657
52,	0.122332
53,	0.119961
54,	0.119576
55,	0.120361
56,	0.119908
57,	0.118196
58,	0.118510
59,	0.118924
60,	0.119051
61,	0.117395
62,	0.117739
63,	0.117542
64,	0.117443
65,	0.117453
66,	0.116808
67,	0.116554
68,	0.116060
69,	0.114823
70,	0.114642
71,	0.114283
72,	0.113918
73,	0.113630
74,	0.114223
75,	0.113859
76,	0.113810
77,	0.113761
78,	0.113243
79,	0.113033
80,	0.112670
81,	0.112420
82,	0.112585
83,	0.112393
84,	0.111924
85,	0.111824
86,	0.111428
87,	0.111269
88,	0.111195
89,	0.110111
90,	0.110036
91,	0.109753
92,	0.109680
93,	0.109716
94,	0.109934
95,	0.109750
96,	0.109387
97,	0.109432
98,	0.109252
99,	0.108972
100,	0.108598
101,	0.108534
102,	0.108447
103,	0.108358
104,	0.108360
105,	0.108116
106,	0.107940
107,	0.108070
108,	0.107538
109,	0.107542
110,	0.107668
111,	0.107095
112,	0.107140
113,	0.107175
114,	0.106847
115,	0.106723
116,	0.106743
117,	0.106304
118,	0.106213
119,	0.106161
120,	0.106219
121,	0.106177
122,	0.105851
123,	0.105879
124,	0.105698
125,	0.105613
126,	0.105474
127,	0.105807
128,	0.105739
129,	0.105717
130,	0.105671
131,	0.105571
