0,	1.884690
1,	1.920006
2,	1.985383
3,	1.989637
4,	2.018191
5,	2.027521
6,	2.046189
7,	2.084065
8,	2.114130
9,	2.106303
10,	2.067230
11,	1.998240
12,	2.012859
13,	2.021522
14,	2.032008
15,	2.033462
16,	2.037289
17,	2.034064
18,	2.028875
19,	2.036483
20,	2.083925
21,	2.048288
22,	2.034203
23,	2.031236
24,	2.013582
25,	2.032181
26,	2.020805
27,	2.015457
28,	1.976386
29,	1.965764
30,	1.963006
31,	1.976018
32,	2.001035
33,	2.000948
34,	1.987697
35,	1.973632
36,	1.998672
37,	1.981183
38,	2.000717
39,	2.001988
40,	1.977470
41,	1.986234
42,	1.986578
43,	1.956856
44,	1.965540
45,	1.950939
46,	1.952542
47,	1.952234
48,	1.958669
49,	1.935439
50,	1.926931
51,	1.918213
52,	1.927307
53,	1.925892
54,	1.924174
55,	1.908261
56,	1.899398
57,	1.903593
58,	1.904860
59,	1.898918
60,	1.897160
61,	1.889345
62,	1.887941
63,	1.888054
64,	1.888446
65,	1.884423
66,	1.882667
67,	1.881690
68,	1.881243
69,	1.881286
70,	1.882452
71,	1.882958
72,	1.880167
73,	1.874867
74,	1.869518
75,	1.866927
76,	1.869127
77,	1.866386
78,	1.868763
79,	1.870979
80,	1.865549
81,	1.865763
82,	1.866700
83,	1.865135
84,	1.858740
85,	1.855212
86,	1.846289
87,	1.846212
88,	1.844176
89,	1.841897
90,	1.840173
91,	1.839336
92,	1.838832
93,	1.837610
94,	1.835483
95,	1.835380
96,	1.831615
97,	1.832408
98,	1.827309
99,	1.825068
100,	1.823680
101,	1.820370
102,	1.818507
103,	1.817497
104,	1.818621
105,	1.817309
106,	1.817466
107,	1.814402
108,	1.815743
109,	1.814704
110,	1.812622
111,	1.810289
112,	1.808648
113,	1.806182
114,	1.804988
115,	1.802013
116,	1.801008
117,	1.798071
118,	1.798482
119,	1.795044
120,	1.792050
121,	1.791531
122,	1.790184
123,	1.787997
124,	1.787312
125,	1.784365
126,	1.781920
127,	1.781188
128,	1.780216
129,	1.779170
130,	1.778568
131,	1.777451
132,	1.776520
133,	1.774840
134,	1.773336
135,	1.772389
136,	1.770786
137,	1.769415
138,	1.767149
139,	1.764751
140,	1.763716
141,	1.762145
142,	1.761193
143,	1.761381
144,	1.761307
145,	1.760416
146,	1.759860
147,	1.759290
148,	1.759093
149,	1.758448
150,	1.757063
151,	1.755620
152,	1.754181
153,	1.753000
154,	1.752692
155,	1.751651
156,	1.750722
157,	1.749401
158,	1.748090
159,	1.747371
160,	1.747015
161,	1.746420
162,	1.745364
163,	1.744621
164,	1.744339
165,	1.743707
166,	1.743218
167,	1.742993
168,	1.742304
169,	1.741865
170,	1.741923
171,	1.741543
172,	1.741080
173,	1.740126
174,	1.739717
175,	1.739059
176,	1.738261
177,	1.737674
178,	1.736724
179,	1.736068
180,	1.735297
181,	1.734747
182,	1.733843
183,	1.733357
184,	1.732759
185,	1.732205
186,	1.731482
187,	1.730642
188,	1.729885
189,	1.729404
190,	1.728943
191,	1.728190
192,	1.727747
193,	1.727510
194,	1.726977
195,	1.726531
196,	1.726207
197,	1.725779
198,	1.725515
199,	1.725187
200,	1.724883
201,	1.724628
202,	1.724211
203,	1.724066
