0,	0.386471
1,	0.401297
2,	0.364926
3,	0.366666
4,	0.355004
5,	0.344526
6,	0.344084
7,	0.343238
8,	0.327649
9,	0.325128
10,	0.317087
11,	0.302029
12,	0.300891
13,	0.290760
14,	0.291613
15,	0.290716
16,	0.291989
17,	0.289693
18,	0.290998
19,	0.288740
20,	0.290135
21,	0.291199
22,	0.288990
23,	0.286672
24,	0.285471
25,	0.281818
26,	0.279575
27,	0.278151
28,	0.277684
29,	0.276445
30,	0.269871
31,	0.269521
32,	0.269245
33,	0.269390
34,	0.267779
35,	0.267420
36,	0.268033
37,	0.267832
38,	0.268431
39,	0.266085
40,	0.266196
41,	0.265575
42,	0.264501
43,	0.262719
44,	0.261054
45,	0.260916
46,	0.260874
47,	0.260739
48,	0.260146
49,	0.259784
50,	0.259759
51,	0.259983
52,	0.259333
53,	0.258809
54,	0.257796
55,	0.257992
56,	0.258484
57,	0.257108
58,	0.256891
