0,	1.352463
1,	1.336900
2,	1.277395
3,	1.344308
4,	1.296601
5,	1.293663
6,	1.227441
7,	1.242711
8,	1.162723
9,	1.296463
10,	1.153744
11,	1.144543
12,	1.125534
13,	1.146665
14,	1.315353
15,	1.238477
16,	1.246641
17,	1.465421
18,	1.249201
19,	1.538664
20,	1.371536
21,	1.276502
22,	1.195844
23,	1.167348
24,	1.188870
25,	1.189415
26,	1.284671
27,	1.202992
28,	1.278647
29,	1.269050
30,	1.269960
31,	1.254628
32,	1.254627
33,	1.310129
34,	1.468124
35,	1.424952
36,	1.402098
37,	1.406812
38,	1.433142
39,	1.435877
40,	1.441503
41,	1.273383
42,	1.242835
43,	1.157967
44,	1.146383
45,	1.123293
46,	1.111169
47,	1.099767
48,	1.098003
49,	1.064568
50,	1.064467
51,	1.073384
52,	1.073799
53,	1.057630
54,	1.089265
55,	1.083486
56,	1.316799
57,	1.316939
58,	1.349959
59,	1.307168
60,	1.232349
61,	1.236147
62,	1.184124
63,	1.134063
64,	1.108301
65,	1.158441
66,	1.140449
67,	1.143034
68,	1.091874
69,	1.073389
70,	1.116650
71,	1.085053
72,	1.077030
73,	1.076558
74,	1.103275
75,	1.097691
76,	1.099141
77,	1.117406
78,	1.190671
79,	1.187899
80,	1.172061
81,	1.172371
82,	1.111693
83,	1.081465
84,	1.118294
85,	1.089854
86,	1.068997
87,	1.076974
88,	1.102998
89,	1.093885
90,	1.109512
91,	1.092774
92,	1.103134
93,	1.091699
94,	1.143080
95,	1.114420
96,	1.155963
97,	1.129149
98,	1.126715
99,	1.186047
100,	1.189175
101,	1.187072
102,	1.183035
103,	1.167018
104,	1.163756
105,	1.162162
106,	1.169835
107,	1.168253
108,	1.130312
109,	1.094024
110,	1.079847
111,	1.066168
112,	1.056765
113,	1.057396
114,	1.065036
115,	1.062863
116,	1.055040
117,	1.053442
118,	1.061496
119,	1.059267
120,	1.058749
121,	1.060533
122,	1.060521
123,	1.061499
124,	1.060532
125,	1.053641
126,	1.060266
127,	1.059200
128,	1.055882
129,	1.059574
130,	1.069056
131,	1.072460
132,	1.064440
133,	1.063587
134,	1.058456
135,	1.060217
136,	1.061702
137,	1.057672
138,	1.050470
