0,	0.325725
1,	0.352658
2,	0.366458
3,	0.424875
4,	0.434498
5,	0.387923
6,	0.377238
7,	0.353235
8,	0.354193
9,	0.355072
10,	0.333219
11,	0.349933
12,	0.351518
13,	0.345838
14,	0.343623
15,	0.345983
16,	0.343638
17,	0.337652
18,	0.320000
19,	0.319309
20,	0.316229
21,	0.317485
22,	0.304109
23,	0.302798
24,	0.300067
25,	0.301546
26,	0.302156
27,	0.297563
28,	0.299744
29,	0.300093
30,	0.294906
31,	0.293962
32,	0.291874
33,	0.290416
34,	0.291263
35,	0.292269
36,	0.295297
37,	0.291654
38,	0.293383
39,	0.291879
40,	0.289504
41,	0.288946
42,	0.288574
43,	0.288895
44,	0.286375
45,	0.284423
46,	0.281884
47,	0.281413
48,	0.282312
