0,	0.293261
1,	0.288201
2,	0.279458
3,	0.334942
4,	0.313978
5,	0.344480
6,	0.299138
7,	0.338525
8,	0.366972
9,	0.415430
10,	0.376984
11,	0.333304
12,	0.244805
13,	0.306773
14,	0.309324
15,	0.294963
16,	0.233057
17,	0.282103
18,	0.236302
19,	0.235581
20,	0.232431
21,	0.223624
22,	0.250099
23,	0.249129
24,	0.206910
25,	0.222727
26,	0.216639
27,	0.247309
28,	0.262890
29,	0.241307
30,	0.269986
31,	0.289322
32,	0.233583
33,	0.237856
34,	0.210918
35,	0.211981
36,	0.189978
37,	0.197420
38,	0.180424
39,	0.194261
40,	0.182656
41,	0.178600
42,	0.181727
43,	0.168345
44,	0.163016
45,	0.164728
46,	0.158295
47,	0.156910
48,	0.158606
49,	0.158160
50,	0.158510
51,	0.155253
52,	0.153546
53,	0.147698
54,	0.145501
55,	0.141194
56,	0.143409
57,	0.145467
58,	0.145288
59,	0.145930
60,	0.145478
61,	0.136532
62,	0.134376
63,	0.130972
64,	0.130832
65,	0.131285
66,	0.132274
67,	0.132277
68,	0.130805
69,	0.129687
70,	0.128778
71,	0.128938
72,	0.128409
73,	0.128554
74,	0.126137
75,	0.126687
76,	0.126373
77,	0.125684
78,	0.125415
79,	0.125228
