0,	0.394608
1,	0.365660
2,	0.376811
3,	0.361980
4,	0.373492
5,	0.383565
6,	0.368878
7,	0.363206
8,	0.355580
9,	0.345084
10,	0.369126
11,	0.367926
12,	0.358249
13,	0.361839
14,	0.356589
15,	0.360990
16,	0.360274
17,	0.330971
18,	0.338307
19,	0.346649
20,	0.342212
21,	0.327023
22,	0.321060
23,	0.322204
24,	0.318202
25,	0.308712
26,	0.308334
27,	0.308482
28,	0.309655
29,	0.299140
30,	0.300085
31,	0.299362
32,	0.300220
33,	0.298822
34,	0.294778
35,	0.296264
36,	0.296445
37,	0.293618
38,	0.293531
39,	0.289158
40,	0.287447
41,	0.287891
42,	0.285000
43,	0.285035
44,	0.283247
45,	0.282674
46,	0.282329
47,	0.284210
48,	0.284373
49,	0.283525
50,	0.283576
51,	0.281815
52,	0.281048
53,	0.279323
54,	0.278810
