0,	0.240276
1,	0.241701
2,	0.233562
3,	0.229682
4,	0.258829
5,	0.279224
6,	0.300594
7,	0.344529
8,	0.325585
9,	0.338103
10,	0.334328
11,	0.344634
12,	0.348967
13,	0.349946
14,	0.354225
15,	0.339127
16,	0.349782
17,	0.344495
18,	0.332812
19,	0.330678
20,	0.324454
21,	0.317305
22,	0.311583
23,	0.307827
24,	0.306889
25,	0.309128
26,	0.315331
27,	0.324620
28,	0.334802
29,	0.321895
30,	0.311341
31,	0.313816
32,	0.299140
33,	0.301152
34,	0.296014
35,	0.282103
36,	0.283311
37,	0.289828
38,	0.278872
39,	0.279224
40,	0.274270
41,	0.267198
42,	0.259919
43,	0.261664
44,	0.263837
45,	0.259188
46,	0.259225
47,	0.262484
48,	0.250645
49,	0.244518
50,	0.235419
51,	0.236717
52,	0.239748
53,	0.232274
54,	0.232700
55,	0.232838
56,	0.233242
57,	0.227571
58,	0.222150
59,	0.217528
60,	0.219449
61,	0.222482
62,	0.216831
63,	0.216200
64,	0.214380
65,	0.214352
66,	0.210334
67,	0.212167
68,	0.211431
69,	0.211061
70,	0.210541
71,	0.211678
72,	0.205232
73,	0.205534
74,	0.204551
75,	0.204622
76,	0.201022
77,	0.199512
78,	0.196528
79,	0.194971
80,	0.191252
81,	0.188014
82,	0.188658
83,	0.188953
84,	0.186820
85,	0.186571
86,	0.185493
87,	0.185309
88,	0.183664
89,	0.182931
90,	0.182362
91,	0.182476
92,	0.182253
93,	0.181708
94,	0.180478
95,	0.178843
96,	0.178390
97,	0.177121
98,	0.176346
99,	0.176162
100,	0.175668
101,	0.174793
