0,	0.400976
1,	0.397330
2,	0.390795
3,	0.388248
4,	0.382071
5,	0.382051
6,	0.382072
7,	0.381900
8,	0.381148
9,	0.375229
10,	0.371474
11,	0.369592
12,	0.367918
13,	0.366582
14,	0.361247
15,	0.359378
16,	0.357655
17,	0.357388
18,	0.356663
19,	0.354935
20,	0.354582
21,	0.352703
22,	0.352454
23,	0.350727
24,	0.348899
25,	0.347633
26,	0.346758
27,	0.345815
28,	0.344193
29,	0.343950
30,	0.342769
31,	0.341625
32,	0.340974
33,	0.339652
34,	0.339274
35,	0.339155
36,	0.338836
37,	0.338801
38,	0.338605
39,	0.337706
40,	0.337036
41,	0.336373
42,	0.336274
43,	0.335681
44,	0.335591
45,	0.334010
46,	0.333530
47,	0.333303
48,	0.332824
49,	0.332643
50,	0.332643
51,	0.331531
52,	0.331208
53,	0.331069
54,	0.330304
55,	0.330000
56,	0.329938
57,	0.329914
58,	0.329678
59,	0.329620
60,	0.329398
61,	0.328779
62,	0.328658
63,	0.327379
64,	0.327228
65,	0.326950
66,	0.326641
67,	0.326305
68,	0.326121
69,	0.325972
70,	0.325811
71,	0.325761
72,	0.325722
73,	0.325530
74,	0.325350
75,	0.325247
76,	0.324850
77,	0.324822
78,	0.324544
79,	0.324568
80,	0.324478
81,	0.323695
82,	0.323694
83,	0.323664
84,	0.323377
85,	0.323157
86,	0.322484
87,	0.322367
88,	0.321451
89,	0.321351
90,	0.321164
91,	0.321042
92,	0.320444
93,	0.320396
94,	0.320151
95,	0.319553
96,	0.318707
97,	0.318594
98,	0.318504
99,	0.318503
100,	0.318339
101,	0.318171
102,	0.318058
103,	0.317923
104,	0.317827
105,	0.317775
106,	0.317686
107,	0.317419
108,	0.317406
109,	0.317394
110,	0.317329
111,	0.317219
112,	0.317102
113,	0.317078
114,	0.316997
115,	0.316956
116,	0.316928
117,	0.316877
118,	0.316788
119,	0.316660
120,	0.316660
121,	0.316524
122,	0.316453
123,	0.316369
