0,	0.208087
1,	0.226016
2,	0.273273
3,	0.318782
4,	0.411333
5,	0.358286
6,	0.377286
7,	0.372847
8,	0.386178
9,	0.378249
10,	0.387229
11,	0.384750
12,	0.353168
13,	0.377054
14,	0.372639
15,	0.345518
16,	0.348539
17,	0.336760
18,	0.326973
19,	0.320109
20,	0.321599
21,	0.323820
22,	0.336294
23,	0.345209
24,	0.357262
25,	0.369947
26,	0.344504
27,	0.331224
28,	0.342325
29,	0.315485
30,	0.317952
31,	0.313530
32,	0.291024
33,	0.298101
34,	0.316110
35,	0.301325
36,	0.304166
37,	0.299139
38,	0.286154
39,	0.277016
40,	0.278819
41,	0.281666
42,	0.275336
43,	0.282988
44,	0.293787
45,	0.271697
46,	0.262602
47,	0.248096
48,	0.252212
49,	0.262581
50,	0.251545
51,	0.249373
52,	0.247600
53,	0.256485
54,	0.246708
55,	0.238691
56,	0.233233
57,	0.240980
58,	0.245170
59,	0.238517
60,	0.240756
61,	0.231924
62,	0.229220
63,	0.222826
64,	0.225830
65,	0.229591
66,	0.225460
67,	0.227723
68,	0.228584
69,	0.214296
70,	0.216685
71,	0.215979
72,	0.218441
73,	0.211761
74,	0.209989
75,	0.202972
76,	0.201186
77,	0.193832
78,	0.188638
79,	0.191165
80,	0.192549
81,	0.189102
82,	0.188490
83,	0.187536
84,	0.188181
85,	0.185557
86,	0.184740
87,	0.184061
88,	0.184721
89,	0.184192
90,	0.183444
91,	0.181683
92,	0.177570
93,	0.177519
94,	0.175117
95,	0.173788
96,	0.173907
97,	0.173125
98,	0.172519
99,	0.171606
100,	0.172005
101,	0.171143
102,	0.171227
103,	0.171698
104,	0.172479
